RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 13.0, None, None, None, -5.372, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 14.0, None, None, None, -4.116, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 15.0, None, None, None, -3.579, None, -2.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 16.0, None, None, None, -2.325, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 16.0, None, None, None, -1.21, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-10-26 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 16.0, None, None, None, -0.269, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 16.0, None, None, None, 0.482, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 16.0, None, None, None, 0.262, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 16.0, None, None, None, 0.623, None, 0.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-26 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 14.0, None, None, None, 2.375, None, 2.6, -6999.0, None, None, -6999.0, 2.4, 0.0, -2.0,2020-10-26 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 15.0, None, None, None, 2.515, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-10-26 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 14.0, None, 14.02, None, 2.964, None, 3.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-10-26 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 15.0, None, 14.57, None, 3.201, None, 3.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-10-26 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 13.0, None, 12.59, None, 2.876, None, 3.6, -6999.0, None, None, -6999.0, 2.9, 0.0, -2.0,2020-10-26 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 12.0, None, 11.99, None, 1.971, None, 3.6, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 12.0, None, 11.87, None, 1.943, None, 3.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 13.0, None, None, None, 1.477, None, 3.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 1.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 12.0, None, None, None, 1.849, None, 2.1, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 13.0, None, None, None, 2.544, None, 2.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.619, None, 2.9, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.402, None, 3.1, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 10.0, None, None, None, 2.192, None, 3.1, -6999.0, None, None, -6999.0, 2.2, 0.0, -1.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 10.0, None, None, None, 2.447, None, 3.1, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.135, None, 3.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 1.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.039, None, 3.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 1.857, None, 3.1, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 11.0, None, None, None, 1.191, None, 3.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 11.0, None, None, None, 1.039, None, 3.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 11.0, None, None, None, 1.363, None, 3.1, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 11.0, None, None, None, 0.86, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 11.0, None, None, None, 0.745, None, 1.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 0.509, None, 1.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 1.041, None, 1.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 0.953, None, 1.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 1.132, None, 1.4, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 1.56, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 0.771, None, 2.1, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 0.742, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 1.116, None, 2.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 11.0, None, None, None, 0.723, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 11.0, None, None, None, 0.362, None, 2.1, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 11.0, None, None, None, -0.043, None, 0.4, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 11.0, None, None, None, -1.557, None, 0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 11.0, None, None, None, -1.699, None, 0.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 11.0, None, None, None, -1.84, None, 0.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 10.0, None, None, None, -2.393, None, 0.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-27 23:00:00, -6999.0,43
