pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.793, 50.7, 6.9, 8.3, 31.88, 1.991, 335.3, -5.0, 2.0, 4.8, -1.0, 1031.6, 0.0, -5.0, 1031.0, 335.0, -1.0, 51.0,2020-10-25 18:00:00, 0.0, None, 1031.0,43
None, 3.186, 63.24, 4.8, 4.4, 20.54, 2.102, 313.9, -3.0, 2.1, 3.2, 2.6, 1031.6, 0.0, -3.0, 1031.0, 314.0, 0.0, 63.0,2020-10-25 19:00:00, 0.0, None, 1031.0,43
None, 1.188, 75.73, 4.8, 4.2, 14.07, 1.127, 312.3, -3.0, 1.1, 1.2, 1.3, 1031.6, 0.0, -3.0, 1031.0, 312.0, 0.0, 76.0,2020-10-25 20:00:00, 0.0, None, 1031.0,43
None, 1.898, 76.36, 4.8, 4.6, 10.03, 1.881, 322.7, -2.0, 1.9, 1.9, 0.9, 1032.6, 0.0, -2.0, 1032.0, 323.0, 0.0, 76.0,2020-10-25 21:00:00, 0.0, None, 1032.0,43
None, 0.729, 83.3, 4.8, 4.0, 29.41, 0.823, 349.6, -2.0, 0.8, 0.7, 0.8, 1031.6, 0.0, -2.0, 1031.0, 350.0, 1.0, 83.0,2020-10-25 22:00:00, 0.0, None, 1031.0,43
None, 1.334, 83.5, 4.8, 4.0, 36.12, 1.242, 23.61, -1.0, 1.2, 1.3, 0.7, 1031.6, 0.0, -1.0, 1031.0, 24.0, 0.0, 84.0,2020-10-25 23:00:00, 0.0, None, 1031.0,43
None, 1.526, 85.8, 4.8, 3.5, 23.49, 1.882, 43.31, -1.0, 1.9, 1.5, 0.7, 1031.6, 0.0, -1.0, 1031.0, 43.0, 0.0, 86.0,2020-10-26 00:00:00, 0.0, None, 1031.0,43
None, 2.319, 87.0, 4.8, 3.2, 21.03, 1.504, 54.3, 0.0, 1.5, 2.3, 0.7, 1031.6, 0.0, 0.0, 1031.0, 54.0, 0.0, 87.0,2020-10-26 01:00:00, 0.0, None, 1031.0,43
None, 2.743, 86.7, 4.8, 3.2, 11.88, 1.049, 352.0, 1.0, 1.0, 2.7, 0.7, 1031.6, 0.0, 1.0, 1031.0, 352.0, 0.0, 87.0,2020-10-26 02:00:00, 0.0, None, 1031.0,43
None, 2.391, 86.4, 4.8, 5.4, 50.28, 1.389, 66.57, 0.0, 1.4, 2.4, 0.7, 1030.6, 0.0, 0.0, 1030.0, 67.0, 0.0, 86.0,2020-10-26 03:00:00, 1.0, None, 1030.0,43
None, 2.313, 79.79, 4.8, 8.0, 16.95, 3.698, 109.6, -1.0, 3.7, 2.3, 0.7, 1031.6, 0.0, -1.0, 1031.0, 110.0, 0.0, 80.0,2020-10-26 04:00:00, 1.0, None, 1031.0,43
None, 2.654, 84.5, 4.8, 6.7, 33.31, 2.375, 64.62, 0.0, 2.4, 2.7, 0.7, 1030.6, 0.0, 0.0, 1030.0, 65.0, 0.0, 85.0,2020-10-26 05:00:00, 0.0, None, 1030.0,43
None, 2.541, 81.8, 4.8, 6.1, 14.52, 3.114, 117.3, 0.0, 3.1, 2.5, 0.7, 1030.6, 0.0, 0.0, 1030.0, 117.0, 1.0, 82.0,2020-10-26 06:00:00, 1.0, None, 1030.0,43
None, 2.556, 83.4, 2.6, 8.6, 14.08, 4.126, 118.3, 0.0, 4.1, 2.6, 2.4, 1030.6, 0.0, 0.0, 1030.0, 118.0, 0.0, 83.0,2020-10-26 07:00:00, 0.0, None, 1030.0,43
None, 2.751, 87.4, 2.8, 8.5, 8.56, 4.798, 119.3, 1.0, 4.8, 2.8, 2.4, 1030.6, 0.0, 1.0, 1030.0, 119.0, 0.0, 87.0,2020-10-26 08:00:00, 0.0, None, 1030.0,43
None, 2.995, 84.5, 3.0, 7.6, 8.83, 4.883, 114.6, 1.0, 4.9, 3.0, 2.4, 1030.6, 0.0, 1.0, 1030.0, 115.0, 0.0, 85.0,2020-10-26 09:00:00, 0.0, None, 1030.0,43
None, 3.599, 83.3, 3.7, 6.0, 12.86, 3.473, 119.2, 1.0, 3.5, 3.6, 2.4, 1031.6, 0.0, 1.0, 1031.0, 119.0, 0.0, 83.0,2020-10-26 10:00:00, 1.0, None, 1031.0,43
None, 4.429, 77.85, 4.4, 7.3, 20.08, 3.147, 103.9, 1.0, 3.1, 4.4, 2.4, 1031.6, 0.0, 1.0, 1031.0, 104.0, 0.0, 78.0,2020-10-26 11:00:00, 1.0, None, 1031.0,43
None, 5.407, 62.12, 5.4, 5.4, 23.29, 2.455, 82.8, -1.0, 2.5, 5.4, 2.4, 1031.6, 0.0, -1.0, 1031.0, 83.0, 0.0, 62.0,2020-10-26 12:00:00, 1.0, None, 1031.0,43
None, 6.508, 55.63, 7.1, 9.5, 41.6, 4.131, 189.2, -2.0, 4.1, 6.5, 2.4, 1030.6, 0.0, -2.0, 1030.0, 189.0, 1.0, 56.0,2020-10-26 13:00:00, 1.0, None, 1030.0,43
None, 6.995, 54.9, 7.5, 11.6, 25.66, 6.099, 230.3, -2.0, 6.1, 7.0, 2.4, 1030.6, 0.0, -2.0, 1030.0, 230.0, 0.0, 55.0,2020-10-26 14:00:00, 1.0, None, 1030.0,43
None, 6.347, 56.05, 7.5, 11.6, 16.71, 7.318, 221.4, -2.0, 7.3, 6.3, 2.4, 1029.6, 0.0, -2.0, 1029.0, 221.0, 0.0, 56.0,2020-10-26 15:00:00, 1.0, None, 1029.0,43
None, 6.665, 55.5, 7.5, 9.2, 23.78, 5.589, 252.4, -2.0, 5.6, 6.7, 2.4, 1029.6, 0.0, -2.0, 1029.0, 252.0, 1.0, 56.0,2020-10-26 16:00:00, 1.0, None, 1029.0,43
None, 6.422, 59.43, 7.5, 8.4, 23.73, 4.304, 297.2, -1.0, 4.3, 6.4, 2.4, 1029.6, 0.0, -1.0, 1029.0, 297.0, 0.0, 59.0,2020-10-26 17:00:00, 1.0, None, 1029.0,43
None, 6.354, 64.45, 7.5, 6.3, 42.64, 2.801, 302.8, 0.0, 2.8, 6.4, 2.4, 1028.6, 0.0, 0.0, 1028.0, 303.0, 0.0, 64.0,2020-10-26 18:00:00, 1.0, None, 1028.0,43
None, 5.975, 65.48, 6.4, 4.6, 10.35, 1.967, 27.38, 0.0, 2.0, 6.0, 5.9, 1028.6, 0.0, 0.0, 1028.0, 27.0, 0.0, 65.0,2020-10-26 19:00:00, 1.0, None, 1028.0,43
None, 6.025, 74.14, 6.4, 5.1, 33.36, 2.28, 228.5, 2.0, 2.3, 6.0, 5.9, 1028.6, 0.0, 2.0, 1028.0, 229.0, 0.0, 74.0,2020-10-26 20:00:00, 0.0, None, 1028.0,43
None, 5.988, 69.73, 6.4, 5.0, 30.24, 2.073, 259.2, 1.0, 2.1, 6.0, 5.9, 1029.6, 0.0, 1.0, 1029.0, 259.0, 0.0, 70.0,2020-10-26 21:00:00, 1.0, None, 1029.0,43
None, 5.726, 77.41, 6.4, 2.5, 46.28, 0.437, 28.11, 2.0, 0.4, 5.7, 5.5, 1029.6, 0.0, 2.0, 1029.0, 28.0, 0.0, 77.0,2020-10-26 22:00:00, 1.0, None, 1029.0,43
None, 5.592, 74.84, 6.4, 5.2, 8.67, 3.514, 40.75, 1.0, 3.5, 5.6, 5.4, 1028.6, 0.0, 1.0, 1028.0, 41.0, 0.0, 75.0,2020-10-26 23:00:00, 1.0, None, 1028.0,43
None, 5.651, 77.95, 6.4, 6.9, 14.97, 3.482, 46.21, 2.0, 3.5, 5.7, 5.4, 1028.6, 0.0, 2.0, 1028.0, 46.0, 0.0, 78.0,2020-10-27 00:00:00, 1.0, None, 1028.0,43
None, 5.798, 76.04, 6.4, 8.9, 16.25, 5.534, 85.4, 2.0, 5.5, 5.8, 5.4, 1028.6, 0.0, 2.0, 1028.0, 85.0, 0.0, 76.0,2020-10-27 01:00:00, 1.0, None, 1028.0,43
None, 5.638, 75.72, 6.4, 9.2, 8.6, 4.455, 112.1, 2.0, 4.5, 5.6, 5.4, 1028.6, 0.0, 2.0, 1028.0, 112.0, 0.0, 76.0,2020-10-27 02:00:00, 1.0, None, 1028.0,43
None, 5.645, 74.91, 6.4, 6.7, 15.16, 3.099, 117.7, 2.0, 3.1, 5.6, 5.4, 1028.6, 0.0, 2.0, 1028.0, 118.0, 0.0, 75.0,2020-10-27 03:00:00, 1.0, None, 1028.0,43
None, 5.506, 77.94, 6.4, 5.2, 35.25, 1.968, 100.5, 2.0, 2.0, 5.5, 5.4, 1028.6, 0.0, 2.0, 1028.0, 101.0, 0.0, 78.0,2020-10-27 04:00:00, 1.0, None, 1028.0,43
None, 5.75, 76.83, 6.4, 9.2, 14.37, 3.837, 115.7, 2.0, 3.8, 5.8, 5.4, 1027.6, 0.0, 2.0, 1027.0, 116.0, 0.0, 77.0,2020-10-27 05:00:00, 1.0, None, 1027.0,43
None, 5.79, 78.5, 6.4, 9.6, 11.76, 5.588, 95.9, 2.0, 5.6, 5.8, 5.4, 1027.6, 0.0, 2.0, 1027.0, 96.0, 0.0, 79.0,2020-10-27 06:00:00, 1.0, None, 1027.0,43
None, 5.879, 77.73, 5.8, 8.0, 10.02, 4.453, 111.9, 2.0, 4.5, 5.9, 5.8, 1026.6, 0.0, 2.0, 1026.0, 112.0, 0.0, 78.0,2020-10-27 07:00:00, 1.0, None, 1026.0,43
None, 5.992, 77.33, 6.0, 9.8, 12.93, 6.277, 114.4, 2.0, 6.3, 6.0, 5.8, 1026.6, 0.0, 2.0, 1026.0, 114.0, 0.0, 77.0,2020-10-27 08:00:00, 1.0, None, 1026.0,43
None, 6.564, 73.79, 6.6, 13.8, 9.83, 8.43, 110.1, 2.0, 8.4, 6.6, 5.8, 1026.6, 0.0, 2.0, 1026.0, 110.0, 0.0, 74.0,2020-10-27 09:00:00, 1.0, None, 1026.0,43
None, 7.05, 74.73, 7.0, 14.5, 9.29, 8.9, 106.1, 3.0, 8.9, 7.1, 5.8, 1026.6, 0.0, 3.0, 1026.0, 106.0, 0.0, 75.0,2020-10-27 10:00:00, 1.0, None, 1026.0,43
None, 7.834, 72.13, 7.8, 13.7, 9.13, 9.42, 103.5, 3.0, 9.4, 7.8, 5.8, 1026.6, 0.0, 3.0, 1026.0, 104.0, 0.0, 72.0,2020-10-27 11:00:00, 1.0, None, 1026.0,43
None, 8.19, 70.38, 8.2, 15.5, 9.71, 10.08, 106.0, 3.0, 10.1, 8.2, 5.8, 1026.6, 0.0, 3.0, 1026.0, 106.0, 0.0, 70.0,2020-10-27 12:00:00, 1.0, None, 1026.0,43
None, 8.02, 76.07, 8.2, 19.8, 9.32, 12.05, 103.9, 4.0, 12.1, 8.0, 5.8, 1024.6, 0.0, 4.0, 1024.0, 104.0, 0.0, 76.0,2020-10-27 13:00:00, 0.0, None, 1024.0,43
None, 7.511, 82.7, 8.2, 21.0, 9.61, 13.51, 84.5, 5.0, 13.5, 7.5, 5.8, 1024.6, 0.0, 5.0, 1024.0, 85.0, 0.0, 83.0,2020-10-27 14:00:00, 0.0, None, 1024.0,43
None, 7.866, 82.7, 8.2, 19.5, 8.74, 13.19, 87.2, 5.0, 13.2, 7.9, 5.8, 1023.6, 0.0, 5.0, 1023.0, 87.0, 0.0, 83.0,2020-10-27 15:00:00, 0.0, None, 1023.0,43
None, 7.859, 86.3, 8.2, 24.2, 7.804, 17.27, 79.81, 6.0, 17.3, 7.9, 5.8, 1023.6, 0.0, 6.0, 1023.0, 80.0, 0.0, 86.0,2020-10-27 16:00:00, 0.0, None, 1023.0,43
None, 8.05, 87.3, 8.2, 24.8, 7.928, 15.96, 80.7, 6.0, 16.0, 8.1, 5.8, 1022.6, 0.0, 6.0, 1022.0, 81.0, 0.0, 87.0,2020-10-27 17:00:00, 0.0, None, 1022.0,43
None, 8.1, 87.2, 8.2, 21.5, 9.4, 14.85, 78.97, 6.0, 14.9, 8.1, 5.8, 1022.6, 0.0, 6.0, 1022.0, 79.0, 0.0, 87.0,2020-10-27 18:00:00, 0.0, None, 1022.0,43
None, 8.35, 87.1, 8.4, 23.4, 8.08, 16.41, 76.94, 6.0, 16.4, 8.4, 8.1, 1021.6, 0.0, 6.0, 1021.0, 77.0, 0.0, 87.0,2020-10-27 19:00:00, 0.0, None, 1021.0,43
None, 8.53, 86.1, 8.6, 18.8, 8.57, 10.96, 83.3, 6.0, 11.0, 8.5, 8.1, 1021.6, 0.0, 6.0, 1021.0, 83.0, 0.0, 86.0,2020-10-27 20:00:00, 0.0, None, 1021.0,43
None, 9.02, 84.6, 9.1, 20.0, 15.49, 12.08, 86.8, 7.0, 12.1, 9.0, 8.1, 1020.6, 0.0, 7.0, 1020.0, 87.0, 0.0, 85.0,2020-10-27 21:00:00, 1.0, None, 1020.0,43
None, 9.14, 84.3, 9.1, 14.8, 8.26, 9.94, 92.8, 7.0, 9.9, 9.1, 8.1, 1020.6, 0.0, 7.0, 1020.0, 93.0, 0.0, 84.0,2020-10-27 22:00:00, 1.0, None, 1020.0,43
None, 9.45, 82.3, 9.5, 18.6, 9.32, 11.62, 103.1, 7.0, 11.6, 9.5, 8.1, 1020.6, 0.0, 7.0, 1020.0, 103.0, 0.0, 82.0,2020-10-27 23:00:00, 1.0, None, 1020.0,43
