RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.38, None, None, None, None, None, 1.0, 1.3, 1.0, 1015.0, None, None, None, 0.0, None, -0.435, None, None, 10.42, None, 10.8, None, None, None, None, 10.4, 1028.6, 0.0, 0.0, 52.0,2020-10-22 14:00:00, 1015.0,43
49.22, None, None, None, None, None, 1.0, 1.3, 1.0, 1015.0, None, None, None, -1.0, None, -0.557, None, None, 11.29, None, 11.2, None, None, None, None, 11.3, 1028.6, 0.0, 0.0, 49.0,2020-10-22 15:00:00, 1015.0,43
47.81, None, None, None, None, None, 0.0, 1.3, 0.0, 1015.0, None, None, None, -1.0, None, -0.702, None, None, 11.03, None, 11.4, None, None, None, None, 11.0, 1028.6, 0.0, 0.0, 48.0,2020-10-22 16:00:00, 1015.0,43
65.31, None, None, None, None, None, 3.0, 1.3, 3.0, 1015.0, None, None, None, 0.0, None, -0.373, None, None, 8.93, None, 11.4, None, None, None, None, 8.9, 1028.6, -1.0, 1.0, 65.0,2020-10-22 17:00:00, 1015.0,43
67.62, None, None, None, None, None, 3.0, 1.3, 3.0, 1015.0, None, None, None, -1.0, None, -0.584, None, None, 8.78, None, 11.4, None, None, None, None, 8.8, 1028.6, 0.0, 0.0, 68.0,2020-10-22 18:00:00, 1015.0,43
81.2, None, None, None, None, None, 3.0, 6.1, 3.0, 1015.0, None, None, None, -1.0, None, -0.982, None, None, 6.138, None, 8.8, None, None, None, None, 6.1, 1028.7, 0.0, 0.0, 81.0,2020-10-22 19:00:00, 1015.0,43
84.9, None, None, None, None, None, 2.0, 4.2, 2.0, 1014.0, None, None, None, -1.0, None, -1.078, None, None, 4.356, None, 8.8, None, None, None, None, 4.4, 1027.7, -1.0, 0.0, 85.0,2020-10-22 20:00:00, 1014.0,43
88.0, None, None, None, None, None, 1.0, 2.8, 1.0, 1014.0, None, None, None, -1.0, None, -0.754, None, None, 2.843, None, 8.8, None, None, None, None, 2.8, 1027.7, 0.0, 1.0, 88.0,2020-10-22 21:00:00, 1014.0,43
88.8, None, None, None, None, None, 1.0, 2.4, 1.0, 1014.0, None, None, None, -1.0, None, -0.882, None, None, 3.086, None, 8.8, None, None, None, None, 3.1, 1027.6, 0.0, 0.0, 89.0,2020-10-22 22:00:00, 1014.0,43
89.1, None, None, None, None, None, 2.0, 2.4, 2.0, 1014.0, None, None, None, 0.0, None, -0.137, None, None, 4.014, None, 8.8, None, None, None, None, 4.0, 1027.6, 0.0, 1.0, 89.0,2020-10-22 23:00:00, 1014.0,43
82.9, None, None, None, None, None, 2.0, 2.4, 2.0, 1013.0, None, None, None, 0.0, None, -0.266, None, None, 4.849, None, 8.8, None, None, None, None, 4.8, 1026.6, 0.0, 0.0, 83.0,2020-10-23 00:00:00, 1013.0,43
83.8, None, None, None, None, None, 2.0, 2.4, 2.0, 1013.0, None, None, None, 0.0, None, -0.235, None, None, 4.502, None, 8.8, None, None, None, None, 4.5, 1026.5, 0.0, 0.0, 84.0,2020-10-23 01:00:00, 1013.0,43
82.2, None, None, None, None, None, 2.0, 2.4, 2.0, 1011.0, None, None, None, 0.0, None, -0.216, None, None, 4.61, None, 8.8, None, None, None, None, 4.6, 1024.5, 0.0, 0.0, 82.0,2020-10-23 02:00:00, 1011.0,43
83.4, None, None, None, None, None, 2.0, 2.4, 2.0, 1010.0, None, None, None, 0.0, None, -0.226, None, None, 4.56, None, 8.8, None, None, None, None, 4.6, 1023.5, 0.0, 0.0, 83.0,2020-10-23 03:00:00, 1010.0,43
84.1, None, None, None, None, None, 2.0, 2.4, 2.0, 1009.0, None, None, None, 0.0, None, -0.219, None, None, 4.585, None, 8.8, None, None, None, None, 4.6, 1022.5, 0.0, 0.0, 84.0,2020-10-23 04:00:00, 1009.0,43
83.7, None, None, None, None, None, 2.0, 2.4, 2.0, 1007.0, None, None, None, 0.0, None, -0.21, None, None, 4.763, None, 8.8, None, None, None, None, 4.8, 1020.5, 0.0, 0.0, 84.0,2020-10-23 05:00:00, 1007.0,43
82.6, None, None, None, None, None, 3.0, 2.4, 3.0, 1007.0, None, None, None, 0.0, None, -0.142, None, None, 5.41, None, 8.8, None, None, None, None, 5.4, 1020.5, 0.0, 0.0, 83.0,2020-10-23 06:00:00, 1007.0,43
88.9, None, None, None, None, None, 3.0, 4.7, 3.0, 1007.0, None, None, None, 0.0, None, -0.234, None, None, 4.739, None, 5.5, None, None, None, None, 4.7, 1020.5, 2.0, 0.0, 89.0,2020-10-23 07:00:00, 1007.0,43
89.9, None, None, None, None, None, 2.0, 3.4, 2.0, 1005.0, None, None, None, 0.0, None, -0.135, None, None, 3.405, None, 5.5, None, None, None, None, 3.4, 1018.5, 2.0, 0.0, 90.0,2020-10-23 08:00:00, 1005.0,43
92.0, None, None, None, None, None, 2.0, 3.3, 2.0, 1004.0, None, None, None, 0.0, None, -0.07, None, None, 3.329, None, 5.5, None, None, None, None, 3.3, 1017.5, 0.9, 0.0, 92.0,2020-10-23 09:00:00, 1004.0,43
92.8, None, None, None, None, None, 2.0, 3.2, 2.0, 1003.0, None, None, None, 0.0, None, -0.036, None, None, 3.237, None, 5.5, None, None, None, None, 3.2, 1016.5, 1.1, 0.0, 93.0,2020-10-23 10:00:00, 1003.0,43
93.1, None, None, None, None, None, 2.0, 3.0, 2.0, 1001.0, None, None, None, 0.0, None, 0.038, None, None, 3.081, None, 5.5, None, None, None, None, 3.1, 1014.5, 1.0, 0.0, 93.0,2020-10-23 11:00:00, 1001.0,43
93.2, None, None, None, None, None, 2.0, 2.7, 2.0, 1001.0, None, None, None, 0.0, None, 0.006, None, None, 2.761, None, 5.5, None, None, None, None, 2.8, 1014.5, 1.5, 0.0, 93.0,2020-10-23 12:00:00, 1001.0,43
93.5, None, None, None, None, None, 2.0, 2.6, 2.0, 1000.0, None, None, None, 0.0, None, 0.095, None, None, 2.769, None, 5.5, None, None, None, None, 2.8, 1013.5, 1.6, 0.0, 94.0,2020-10-23 13:00:00, 1000.0,43
93.5, None, None, None, None, None, 2.0, 2.6, 2.0, 1000.0, None, None, None, 0.0, None, 0.084, None, None, 3.086, None, 5.5, None, None, None, None, 3.1, 1013.5, 1.7, 0.0, 94.0,2020-10-23 14:00:00, 1000.0,43
93.7, None, None, None, None, None, 3.0, 2.6, 3.0, 999.0, None, None, None, 0.0, None, 0.161, None, None, 3.653, None, 5.5, None, None, None, None, 3.7, 1012.4, 1.1, 0.0, 94.0,2020-10-23 15:00:00, 999.0,43
93.9, None, None, None, None, None, 3.0, 2.6, 3.0, 999.0, None, None, None, 0.0, None, 0.14, None, None, 3.993, None, 5.5, None, None, None, None, 4.0, 1012.4, 0.3, 0.0, 94.0,2020-10-23 16:00:00, 999.0,43
93.9, None, None, None, None, None, 3.0, 2.6, 3.0, 999.0, None, None, None, 0.0, None, 0.166, None, None, 4.107, None, 5.5, None, None, None, None, 4.1, 1012.4, 0.8, 0.0, 94.0,2020-10-23 17:00:00, 999.0,43
93.7, None, None, None, None, None, 3.0, 2.6, 3.0, 999.0, None, None, None, 0.0, None, 0.162, None, None, 4.134, None, 5.5, None, None, None, None, 4.1, 1012.4, 0.0, 0.0, 94.0,2020-10-23 18:00:00, 999.0,43
92.6, None, None, None, None, None, 3.0, 4.0, 3.0, 999.0, None, None, None, 0.0, None, 0.169, None, None, 4.249, None, 4.2, None, None, None, None, 4.2, 1012.4, 0.0, 0.0, 93.0,2020-10-23 19:00:00, 999.0,43
91.7, None, None, None, None, None, 3.0, 4.0, 3.0, 999.0, None, None, None, 0.0, None, 0.073, 14.0, None, 4.233, None, 4.3, None, None, None, None, 4.2, 1012.5, 0.0, 0.0, 92.0,2020-10-23 20:00:00, 999.0,43
93.0, None, None, None, None, None, 2.0, 3.0, 2.0, 1000.0, None, None, None, 0.0, None, -0.263, 14.0, None, 3.189, None, 4.3, None, None, None, None, 3.2, 1013.5, 0.0, 0.0, 93.0,2020-10-23 21:00:00, 1000.0,43
93.1, None, None, None, None, None, 1.0, 2.2, 1.0, 1001.0, None, None, None, 0.0, None, -0.207, 14.0, None, 2.242, None, 4.3, None, None, None, None, 2.2, 1014.5, 0.0, 0.0, 93.0,2020-10-23 22:00:00, 1001.0,43
66.89, None, None, None, None, None, -1.0, 2.1, -1.0, 1002.0, None, None, None, -1.0, None, -0.848, 14.0, None, 4.341, None, 4.5, None, None, None, None, 4.3, 1015.5, 0.0, -1.0, 67.0,2020-10-23 23:00:00, 1002.0,43
55.4, None, None, None, None, None, -3.0, 2.1, -3.0, 1003.0, None, None, None, -1.0, None, -0.57, 14.0, None, 4.748, None, 5.0, None, None, None, None, 4.7, 1016.5, 0.0, 1.0, 55.0,2020-10-24 00:00:00, 1003.0,43
51.34, None, None, None, None, None, -4.0, 2.1, -4.0, 1003.0, None, None, None, 0.0, None, -0.353, 14.0, None, 5.024, None, 5.3, None, None, None, None, 5.0, 1016.5, 0.0, 0.0, 51.0,2020-10-24 01:00:00, 1003.0,43
46.59, None, None, None, None, None, -5.0, 2.1, -5.0, 1004.0, None, None, None, 0.0, None, -0.474, None, None, 5.372, None, 5.6, None, None, None, None, 5.4, 1017.5, -0.2, 0.0, 47.0,2020-10-24 02:00:00, 1004.0,43
47.07, None, None, None, None, None, -6.0, 2.1, -6.0, 1005.0, None, None, None, 0.0, None, -0.499, None, None, 4.61, None, 5.6, None, None, None, None, 4.6, 1018.5, 0.2, 0.0, 47.0,2020-10-24 03:00:00, 1005.0,43
43.59, None, None, None, None, None, -7.0, 2.1, -7.0, 1006.0, None, None, None, 0.0, None, -0.316, None, None, 4.719, None, 5.6, None, None, None, None, 4.7, 1019.5, -0.5, 0.0, 44.0,2020-10-24 04:00:00, 1006.0,43
45.53, None, None, None, None, None, -6.0, 2.1, -6.0, 1007.0, None, None, None, 0.0, None, -0.397, None, None, 4.139, None, 5.6, None, None, None, None, 4.1, 1020.6, 0.2, 0.0, 46.0,2020-10-24 05:00:00, 1007.0,43
45.21, None, None, None, None, None, -7.0, 2.1, -7.0, 1009.0, None, None, None, 0.0, None, -0.207, None, None, 3.916, None, 5.6, None, None, None, None, 3.9, 1022.6, -0.9, 0.0, 45.0,2020-10-24 06:00:00, 1009.0,43
44.84, None, None, None, None, None, -7.0, 3.5, -7.0, 1010.0, None, None, None, 0.0, None, -0.426, None, None, 3.501, None, 4.0, None, None, None, None, 3.5, 1023.6, 0.3, 0.0, 45.0,2020-10-24 07:00:00, 1010.0,43
42.85, None, None, None, None, None, -8.0, 3.0, -8.0, 1011.0, None, None, None, 0.0, None, -0.238, None, None, 3.455, None, 4.0, None, None, None, None, 3.5, 1024.6, -0.5, 0.0, 43.0,2020-10-24 08:00:00, 1011.0,43
40.19, None, None, None, None, None, -9.0, 3.0, -9.0, 1011.0, None, None, None, 0.0, None, -0.273, None, None, 3.879, None, 4.0, None, None, None, None, 3.9, 1024.6, 0.2, 0.0, 40.0,2020-10-24 09:00:00, 1011.0,43
39.31, None, None, None, None, None, -8.0, 3.0, -8.0, 1012.0, None, None, None, 0.0, None, -0.261, None, None, 4.689, None, 4.7, None, None, None, None, 4.7, 1025.6, 0.0, 0.0, 39.0,2020-10-24 10:00:00, 1012.0,43
36.97, None, None, None, None, None, -8.0, 3.0, -8.0, 1013.0, None, None, None, 0.0, None, -0.209, None, None, 5.285, None, 5.3, None, None, None, None, 5.3, 1026.6, -0.4, 0.0, 37.0,2020-10-24 11:00:00, 1013.0,43
37.61, None, None, None, None, None, -8.0, 3.0, -8.0, 1013.0, None, None, None, 0.0, None, -0.17, None, None, 5.838, None, 5.8, None, None, None, None, 5.8, 1026.6, 0.0, 0.0, 38.0,2020-10-24 12:00:00, 1013.0,43
39.74, None, None, None, None, None, -7.0, 3.0, -7.0, 1013.0, None, None, None, 0.0, None, -0.18, None, None, 5.557, None, 6.2, None, None, None, None, 5.6, 1026.6, -1.0, 0.0, 40.0,2020-10-24 13:00:00, 1013.0,43
37.81, None, None, None, None, None, -7.0, 3.0, -7.0, 1014.0, None, None, None, 0.0, None, -0.251, None, None, 5.734, None, 6.2, None, None, None, None, 5.7, 1027.6, -0.3, 0.0, 38.0,2020-10-24 14:00:00, 1014.0,43
39.79, None, None, None, None, None, -7.0, 3.0, -7.0, 1014.0, None, None, None, 0.0, None, -0.286, None, None, 5.532, None, 6.2, None, None, None, None, 5.5, 1027.6, -0.2, 0.0, 40.0,2020-10-24 15:00:00, 1014.0,43
40.47, None, None, None, None, None, -7.0, 3.0, -7.0, 1014.0, None, None, None, 0.0, None, -0.353, None, None, 4.911, None, 6.2, None, None, None, None, 4.9, 1027.6, 0.4, 0.0, 40.0,2020-10-24 16:00:00, 1014.0,43
41.15, None, None, None, None, None, -8.0, 3.0, -8.0, 1015.0, None, None, None, 0.0, None, -0.398, None, None, 4.002, None, 6.2, None, None, None, None, 4.0, 1028.7, -0.9, 0.0, 41.0,2020-10-24 17:00:00, 1015.0,43
44.8, None, None, None, None, None, -8.0, 2.8, -8.0, 1016.0, None, None, None, 0.0, None, -0.479, None, None, 2.788, None, 6.2, None, None, None, None, 2.8, 1029.7, 0.0, 0.0, 45.0,2020-10-24 18:00:00, 1016.0,43
45.65, None, None, None, None, None, -8.0, 2.0, -8.0, 1017.0, None, None, None, 0.0, None, -0.431, None, None, 2.02, None, 2.8, None, None, None, None, 2.0, 1030.7, -0.3, 0.0, 46.0,2020-10-24 19:00:00, 1017.0,43
45.26, None, None, None, None, None, -9.0, 1.7, -9.0, 1017.0, None, None, None, 0.0, None, -0.473, None, None, 1.663, None, 2.8, None, None, None, None, 1.7, 1030.7, 0.0, 0.0, 45.0,2020-10-24 20:00:00, 1017.0,43
42.41, None, None, None, None, None, -10.0, 1.4, -10.0, 1018.0, None, None, None, 0.0, None, -0.458, None, None, 1.503, None, 2.8, None, None, None, None, 1.5, 1031.7, -0.5, 0.0, 42.0,2020-10-24 21:00:00, 1018.0,43
44.38, None, None, None, None, None, -10.0, 0.7, -10.0, 1019.0, None, None, None, 0.0, None, -0.461, None, None, 0.719, None, 2.8, None, None, None, None, 0.7, 1032.8, 0.7, 0.0, 44.0,2020-10-24 22:00:00, 1019.0,43
41.74, None, None, None, None, None, -11.0, 0.4, -11.0, 1019.0, None, None, None, 0.0, None, -0.461, None, None, 0.842, None, 2.8, None, None, None, None, 0.8, 1032.8, -0.4, 0.0, 42.0,2020-10-24 23:00:00, 1019.0,43
38.59, None, None, None, None, None, -12.0, 0.4, -12.0, 1020.0, None, None, None, -1.0, None, -0.517, None, None, 0.767, None, 2.8, None, None, None, None, 0.8, 1033.8, 0.0, 0.0, 39.0,2020-10-25 00:00:00, 1020.0,43
38.7, None, None, None, None, None, -12.0, 0.4, -12.0, 1021.0, None, None, None, -1.0, None, -0.543, None, None, 0.444, None, 2.8, None, None, None, None, 0.4, 1034.8, 0.1, 0.0, 39.0,2020-10-25 01:00:00, 1021.0,43
38.4, None, None, None, None, None, -12.0, 0.4, -12.0, 1021.0, None, None, None, 0.0, None, -0.442, None, None, 0.577, None, 2.8, None, None, None, None, 0.6, 1034.8, 0.0, 0.0, 38.0,2020-10-25 02:00:00, 1021.0,43
40.52, None, None, None, None, None, -12.0, -0.8, -12.0, 1022.0, None, None, None, 0.0, None, -0.345, None, None, 0.035, None, 2.8, None, None, None, None, 0.0, 1035.8, 0.0, 0.0, 41.0,2020-10-25 03:00:00, 1022.0,43
43.19, None, None, None, None, None, -10.0, -0.8, -10.0, 1022.0, None, None, None, -1.0, None, -0.643, None, None, -0.322, None, 2.8, None, None, None, None, -0.3, 1035.8, 0.0, 0.0, 43.0,2020-10-25 04:00:00, 1022.0,43
39.29, None, None, None, None, None, -12.0, -0.8, -12.0, 1021.0, None, None, None, 0.0, None, -0.405, None, None, 0.341, None, 2.8, None, None, None, None, 0.3, 1034.8, -0.2, 0.0, 39.0,2020-10-25 05:00:00, 1021.0,43
41.46, None, None, None, None, None, -10.0, -0.8, -10.0, 1022.0, None, None, None, -1.0, None, -0.503, None, None, -0.052, None, 2.8, None, None, None, None, -0.1, 1035.8, 0.2, 0.0, 41.0,2020-10-25 06:00:00, 1022.0,43
42.9, None, None, None, None, None, -10.0, -0.1, -10.0, 1022.0, None, None, None, 0.0, None, -0.488, None, None, -0.019, None, 0.1, None, None, None, None, 0.0, 1035.9, -0.1, 0.0, 43.0,2020-10-25 07:00:00, 1022.0,43
44.22, None, None, None, None, None, -10.0, -0.2, -10.0, 1022.0, None, None, None, 0.0, None, -0.361, None, None, 0.108, None, 0.1, None, None, None, None, 0.1, 1035.9, -0.8, 0.0, 44.0,2020-10-25 08:00:00, 1022.0,43
