pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.685, 69.58, -6.9, 21.8, 31.17, 9.44, 160.4, -11.0, 9.4, -6.7, -13.1, 1037.2, 0.0, -11.0, 931.0, 160.0, 0.0, 70.0,2020-10-25 13:00:00, 9.0, 9.32, 931.0,43
None, -6.184, 66.22, -5.7, 23.2, 29.49, 9.31, 156.3, -11.0, 9.3, -6.2, -13.1, 1037.3, 0.0, -11.0, 931.0, 156.0, 0.0, 66.0,2020-10-25 14:00:00, 9.0, 9.49, 931.0,43
None, -6.025, 71.01, -5.7, 15.5, 33.36, 5.877, 164.4, -10.0, 5.9, -6.0, -13.1, 1037.2, 0.0, -10.0, 931.0, 164.0, 0.0, 71.0,2020-10-25 15:00:00, 10.0, 9.69, 931.0,43
None, -5.794, 75.48, -5.5, 16.4, 29.37, 5.796, 162.3, -9.0, 5.8, -5.8, -13.1, 1036.1, 0.0, -9.0, 930.0, 162.0, 0.0, 75.0,2020-10-25 16:00:00, 10.0, 9.68, 930.0,43
None, -5.96, 76.62, -5.5, 13.5, 30.09, 4.767, 166.2, -9.0, 4.8, -6.0, -13.1, 1036.1, -0.1, -9.0, 930.0, 166.0, 0.0, 77.0,2020-10-25 17:00:00, 10.0, 9.68, 930.0,43
None, -5.977, 79.16, -5.5, 13.4, 23.88, 6.003, 156.5, -9.0, 6.0, -6.0, -13.1, 1035.9, -0.1, -9.0, 930.0, 157.0, 0.0, 79.0,2020-10-25 18:00:00, 10.0, 9.62, 930.0,43
None, -5.697, 81.7, -5.6, 13.1, 25.54, 5.709, 159.2, -8.0, 5.7, -5.7, -6.2, 1034.7, 0.1, -8.0, 929.0, 159.0, -1.0, 82.0,2020-10-25 19:00:00, 9.0, 9.01, 929.0,43
None, -5.52, 80.8, -5.4, 14.3, 22.38, 6.153, 154.5, -8.0, 6.2, -5.5, -6.2, 1034.6, 0.1, -8.0, 929.0, 155.0, 0.0, 81.0,2020-10-25 20:00:00, 9.0, 9.08, 929.0,43
None, -5.338, 78.28, -5.1, 16.6, 18.56, 8.82, 149.8, -8.0, 8.8, -5.3, -6.2, 1034.5, 0.0, -8.0, 929.0, 150.0, 0.0, 78.0,2020-10-25 21:00:00, 9.0, 8.97, 929.0,43
None, -5.11, 80.8, -5.0, 16.0, 28.32, 6.108, 156.0, -7.0, 6.1, -5.1, -6.2, 1034.3, 0.0, -7.0, 929.0, 156.0, 0.0, 81.0,2020-10-25 22:00:00, 9.0, 9.06, 929.0,43
None, -5.718, 90.3, -5.0, 17.5, 15.53, 9.12, 143.4, -7.0, 9.1, -5.7, -6.2, 1033.2, 0.5, -7.0, 928.0, 143.0, 0.0, 90.0,2020-10-25 23:00:00, 9.0, 8.86, 928.0,43
None, -5.575, 91.5, -5.0, 15.7, 19.29, 6.58, 147.9, -6.0, 6.6, -5.6, -6.2, 1033.1, 0.6, -6.0, 928.0, 148.0, 2.0, 92.0,2020-10-26 00:00:00, 10.0, 10.12, 928.0,43
None, -5.394, 92.2, -5.0, 18.8, 18.12, 8.25, 148.7, -6.0, 8.3, -5.4, -6.2, 1031.8, 0.8, -6.0, 927.0, 149.0, 1.0, 92.0,2020-10-26 01:00:00, 11.0, 10.83, 927.0,43
None, -5.519, 91.6, -5.0, 20.3, 18.52, 8.29, 147.0, -6.0, 8.3, -5.5, -6.2, 1031.8, 0.8, -6.0, 927.0, 147.0, 1.0, 92.0,2020-10-26 02:00:00, 12.0, 11.74, 927.0,43
None, -5.402, 91.8, -5.0, 16.9, 20.04, 6.653, 154.0, -6.0, 6.7, -5.4, -6.2, 1031.7, 0.6, -6.0, 927.0, 154.0, 1.0, 92.0,2020-10-26 03:00:00, 12.0, 12.45, 927.0,43
None, -5.027, 92.0, -5.0, 17.3, 22.78, 7.025, 154.4, -6.0, 7.0, -5.0, -6.2, 1031.6, 0.5, -6.0, 927.0, 154.0, 1.0, 92.0,2020-10-26 04:00:00, 13.0, 13.05, 927.0,43
None, -4.936, 91.5, -4.8, 17.4, 21.79, 8.34, 154.6, -6.0, 8.3, -4.9, -6.2, 1030.5, 0.5, -6.0, 926.0, 155.0, 1.0, 92.0,2020-10-26 05:00:00, 14.0, 13.73, 926.0,43
None, -4.888, 91.5, -4.7, 20.3, 22.86, 7.835, 156.3, -6.0, 7.8, -4.9, -6.2, 1029.4, 0.5, -6.0, 925.0, 156.0, 0.0, 92.0,2020-10-26 06:00:00, 14.0, 13.62, 925.0,43
None, -4.688, 93.2, -4.5, 18.6, 28.73, 7.676, 156.3, -6.0, 7.7, -4.7, -5.1, 1029.4, 1.2, -6.0, 925.0, 156.0, 1.0, 93.0,2020-10-26 07:00:00, 14.0, 14.31, 925.0,43
None, -4.24, 94.3, -4.1, 15.7, 24.82, 6.609, 154.4, -5.0, 6.6, -4.2, -5.1, 1029.3, 0.3, -5.0, 925.0, 154.0, 1.0, 94.0,2020-10-26 08:00:00, 15.0, 15.08, 925.0,43
None, -3.977, 93.5, -3.9, 17.2, 25.92, 6.431, 156.0, -4.0, 6.4, -4.0, -5.1, 1030.4, 0.1, -4.0, 926.0, 156.0, 0.0, 94.0,2020-10-26 09:00:00, 15.0, 15.02, 926.0,43
None, -3.648, 92.3, -3.4, 21.4, 26.59, 6.965, 158.9, -5.0, 7.0, -3.6, -5.1, 1030.3, 0.0, -5.0, 926.0, 159.0, 0.0, 92.0,2020-10-26 10:00:00, 15.0, 14.84, 926.0,43
None, -3.262, 91.8, -3.1, 21.6, 35.84, 8.38, 161.8, -5.0, 8.4, -3.3, -5.1, 1029.2, 0.1, -5.0, 925.0, 162.0, 0.0, 92.0,2020-10-26 11:00:00, 15.0, 14.9, 925.0,43
None, -2.535, 91.5, -2.4, 18.1, 29.68, 7.484, 162.8, -4.0, 7.5, -2.5, -5.1, 1028.0, 0.4, -4.0, 924.0, 163.0, 0.0, 92.0,2020-10-26 12:00:00, 15.0, 14.91, 924.0,43
None, -1.406, 89.9, -1.2, 21.0, 27.26, 8.71, 159.3, -3.0, 8.7, -1.4, -5.1, 1027.8, 0.3, -3.0, 924.0, 159.0, 0.0, 90.0,2020-10-26 13:00:00, 15.0, 15.01, 924.0,43
None, -0.996, 91.3, -0.9, 19.1, 28.92, 6.108, 159.9, -2.0, 6.1, -1.0, -5.1, 1027.8, -0.1, -2.0, 924.0, 160.0, 0.0, 91.0,2020-10-26 14:00:00, 15.0, 15.02, 924.0,43
None, -1.28, 93.1, -0.8, 16.5, 31.16, 5.698, 165.0, -2.0, 5.7, -1.3, -5.1, 1026.7, 0.0, -2.0, 923.0, 165.0, 0.0, 93.0,2020-10-26 15:00:00, 15.0, 14.87, 923.0,43
None, -0.903, 93.0, -0.8, 10.4, 32.02, 4.51, 167.3, -2.0, 4.5, -0.9, -5.1, 1026.6, 0.1, -2.0, 923.0, 167.0, 0.0, 93.0,2020-10-26 16:00:00, 15.0, 14.79, 923.0,43
None, -1.01, 93.0, -0.8, 17.5, 28.89, 7.502, 166.5, -2.0, 7.5, -1.0, -5.1, 1025.5, -0.2, -2.0, 922.0, 167.0, 0.0, 93.0,2020-10-26 17:00:00, 15.0, 14.78, 922.0,43
None, -0.873, 93.0, -0.8, 18.6, 28.54, 7.045, 161.8, -2.0, 7.0, -0.9, -5.1, 1025.5, 0.0, -2.0, 922.0, 162.0, 0.0, 93.0,2020-10-26 18:00:00, 15.0, 14.78, 922.0,43
None, -1.03, 93.2, -0.7, 18.3, 27.69, 6.784, 164.4, -2.0, 6.8, -1.0, -1.1, 1024.4, 0.0, -2.0, 921.0, 164.0, 0.0, 93.0,2020-10-26 19:00:00, 14.0, 14.34, 921.0,43
None, -1.016, 92.8, -0.7, 15.2, 33.08, 4.986, 164.4, -2.0, 5.0, -1.0, -1.2, 1023.2, 0.1, -2.0, 920.0, 164.0, 0.0, 93.0,2020-10-26 20:00:00, 14.0, 14.29, 920.0,43
None, -0.786, 91.6, -0.6, 22.9, 26.63, 8.4, 157.5, -2.0, 8.4, -0.8, -1.2, 1022.0, -0.1, -2.0, 919.0, 158.0, 0.0, 92.0,2020-10-26 21:00:00, 14.0, 14.3, 919.0,43
None, -0.301, 91.1, -0.2, 23.1, 25.04, 9.33, 154.0, -1.0, 9.3, -0.3, -1.2, 1021.9, 0.0, -1.0, 919.0, 154.0, 0.0, 91.0,2020-10-26 22:00:00, 14.0, 14.25, 919.0,43
None, -0.028, 90.7, 0.0, 19.3, 28.02, 7.716, 158.7, -1.0, 7.7, 0.0, -1.2, 1021.9, 0.2, -1.0, 919.0, 159.0, 0.0, 91.0,2020-10-26 23:00:00, 14.0, 14.32, 919.0,43
None, 0.246, 89.2, 0.3, 20.0, 29.46, 7.734, 164.5, -2.0, 7.7, 0.2, -1.2, 1021.8, 0.0, -2.0, 919.0, 165.0, 0.0, 89.0,2020-10-27 00:00:00, 14.0, 14.2, 919.0,43
None, 0.46, 87.8, 0.6, 24.9, 29.19, 9.23, 157.4, -1.0, 9.2, 0.5, -1.2, 1020.5, 0.0, -1.0, 918.0, 157.0, 0.0, 88.0,2020-10-27 01:00:00, 14.0, 14.18, 918.0,43
None, 0.548, 88.1, 0.8, 20.1, 23.31, 9.33, 152.3, -1.0, 9.3, 0.5, -1.2, 1020.4, -0.1, -1.0, 918.0, 152.0, 0.0, 88.0,2020-10-27 02:00:00, 14.0, 14.2, 918.0,43
None, 0.564, 89.2, 0.9, 16.1, 27.96, 6.11, 146.4, -1.0, 6.1, 0.6, -1.2, 1020.5, 0.3, -1.0, 918.0, 146.0, 0.0, 89.0,2020-10-27 03:00:00, 14.0, 14.16, 918.0,43
None, 0.79, 91.4, 1.0, 12.4, 34.06, 4.073, 156.1, -1.0, 4.1, 0.8, -1.2, 1020.4, 0.1, -1.0, 918.0, 156.0, 0.0, 91.0,2020-10-27 04:00:00, 14.0, 14.05, 918.0,43
None, 0.695, 92.6, 1.0, 14.6, 28.26, 5.742, 158.6, 0.0, 5.7, 0.7, -1.2, 1019.3, 0.0, 0.0, 917.0, 159.0, 0.0, 93.0,2020-10-27 05:00:00, 14.0, 14.11, 917.0,43
None, 0.715, 92.9, 1.0, 15.6, 34.33, 5.822, 161.4, 0.0, 5.8, 0.7, -1.2, 1019.3, 0.3, 0.0, 917.0, 161.0, 0.0, 93.0,2020-10-27 06:00:00, 14.0, 14.08, 917.0,43
None, 0.711, 94.2, 1.0, 23.6, 27.25, 8.39, 155.8, 0.0, 8.4, 0.7, 0.5, 1019.3, 0.7, 0.0, 917.0, 156.0, 0.0, 94.0,2020-10-27 07:00:00, 14.0, 13.89, 917.0,43
None, 0.906, 95.0, 1.0, 25.5, 29.04, 8.69, 160.8, 1.0, 8.7, 0.9, 0.5, 1019.3, 0.7, 1.0, 917.0, 161.0, 0.0, 95.0,2020-10-27 08:00:00, 14.0, 13.68, 917.0,43
None, 0.697, 95.8, 1.1, 22.5, 40.52, 8.81, 158.9, 0.0, 8.8, 0.7, 0.5, 1019.3, 1.1, 0.0, 917.0, 159.0, 0.0, 96.0,2020-10-27 09:00:00, 13.0, 13.24, 917.0,43
None, 0.694, 97.1, 1.1, 17.6, 52.55, 5.309, 171.3, 0.0, 5.3, 0.7, 0.4, 1020.3, 1.7, 0.0, 918.0, 171.0, -1.0, 97.0,2020-10-27 10:00:00, 12.0, 12.42, 918.0,43
None, 1.019, 96.7, 1.3, 16.1, 32.75, 6.779, 161.2, 0.0, 6.8, 1.0, 0.4, 1019.2, 1.5, 0.0, 917.0, 161.0, 0.0, 97.0,2020-10-27 11:00:00, 12.0, 12.3, 917.0,43
None, 1.397, 96.3, 1.7, 16.7, 44.08, 6.881, 156.4, 1.0, 6.9, 1.4, 0.4, 1019.1, 1.4, 1.0, 917.0, 156.0, 0.0, 96.0,2020-10-27 12:00:00, 12.0, 11.92, 917.0,43
None, 1.555, 96.9, 1.8, 16.0, 33.31, 5.407, 166.1, 1.0, 5.4, 1.6, 0.4, 1019.0, 1.4, 1.0, 917.0, 166.0, 0.0, 97.0,2020-10-27 13:00:00, 12.0, 11.97, 917.0,43
None, 1.23, 97.6, 1.8, 10.2, 49.97, 3.024, 191.2, 1.0, 3.0, 1.2, 0.4, 1020.2, 1.3, 1.0, 918.0, 191.0, 0.0, 98.0,2020-10-27 14:00:00, 12.0, 12.01, 918.0,43
None, 1.448, 98.0, 1.8, 13.7, 34.79, 5.1, 163.8, 1.0, 5.1, 1.4, 0.4, 1019.1, 0.4, 1.0, 917.0, 164.0, 0.0, 98.0,2020-10-27 15:00:00, 12.0, 11.93, 917.0,43
None, 1.333, 97.7, 1.9, 9.0, 68.4, 2.043, 156.2, 1.0, 2.0, 1.3, 0.4, 1019.0, 0.1, 1.0, 917.0, 156.0, 0.0, 98.0,2020-10-27 16:00:00, 12.0, 11.77, 917.0,43
None, 1.691, 97.6, 1.9, 10.3, 54.3, 2.859, 150.6, 1.0, 2.9, 1.7, 0.4, 1019.0, 0.9, 1.0, 917.0, 151.0, 0.0, 98.0,2020-10-27 17:00:00, 11.0, 11.43, 917.0,43
None, 1.762, 97.1, 2.0, 9.0, 24.06, 3.915, 147.6, 1.0, 3.9, 1.8, 0.4, 1019.0, 0.7, 1.0, 917.0, 148.0, 0.0, 97.0,2020-10-27 18:00:00, 11.0, 11.06, 917.0,43
None, 1.337, 97.5, 2.1, 7.9, 69.47, 1.551, 173.2, 1.0, 1.6, 1.3, 1.2, 1020.2, 1.2, 1.0, 918.0, 173.0, 0.0, 98.0,2020-10-27 19:00:00, 11.0, 10.71, 918.0,43
None, 1.206, 97.9, 2.1, 8.4, 45.77, 1.716, 128.9, 2.0, 1.7, 1.2, 1.0, 1020.2, 1.3, 2.0, 918.0, 129.0, 0.0, 98.0,2020-10-27 20:00:00, 11.0, 10.71, 918.0,43
None, 1.521, 97.9, 2.1, 8.5, 16.42, 3.944, 135.1, 1.0, 3.9, 1.5, 1.0, 1020.1, 0.7, 1.0, 918.0, 135.0, 0.0, 98.0,2020-10-27 21:00:00, 11.0, 10.59, 918.0,43
None, 1.3, 98.0, 2.1, 8.6, 32.54, 3.166, 159.9, 1.0, 3.2, 1.3, 1.0, 1021.3, 0.7, 1.0, 919.0, 160.0, 0.0, 98.0,2020-10-27 22:00:00, 11.0, 10.84, 919.0,43
None, 0.802, 98.2, 2.1, 11.0, 39.12, 3.557, 174.4, 1.0, 3.6, 0.8, 0.6, 1021.3, 0.4, 1.0, 919.0, 174.0, 0.0, 98.0,2020-10-27 23:00:00, 11.0, 10.76, 919.0,43
