RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.5, 10.85, 238.8, -6999.0, -4.4, None, None, 239.0, None, None, 0.0, None, None, None, -2.587, None, -2.6, -6999.0, None, 7.08, 10.9, -2.6, 0.0, -6999.0,2020-10-25 20:00:00, -6999.0,43
None, None, None, 8.0, 1.21, 233.6, -6999.0, -4.4, None, None, 234.0, None, None, 0.0, None, None, None, -2.06, None, -2.0, -6999.0, None, 12.37, 1.2, -2.1, 0.0, -6999.0,2020-10-25 21:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.2, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, -1.532, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-10-25 22:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.2, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, -1.082, None, -1.0, -6999.0, None, 0.0, 0.3, -1.1, 0.0, -6999.0,2020-10-25 23:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.2, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, -0.775, None, -0.7, -6999.0, None, 0.0, 0.3, -0.8, 0.0, -6999.0,2020-10-26 00:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.2, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, -0.372, None, -0.3, -6999.0, None, 0.0, 0.3, -0.4, 0.0, -6999.0,2020-10-26 01:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.2, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, 0.068, None, 0.1, -6999.0, None, 0.0, 0.3, 0.1, 0.0, -6999.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.4, -6999.0, -4.4, None, None, 223.0, None, None, 0.0, None, None, None, 0.786, None, 0.8, -6999.0, None, 0.0, 0.3, 0.8, 0.0, -6999.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, 0.6, 0.282, 223.9, -6999.0, -4.4, None, None, 224.0, None, None, 0.0, None, None, None, 1.369, None, 1.8, -6999.0, None, 0.101, 0.3, 1.4, 0.0, -6999.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, 43.4, 7.26, 284.0, -6999.0, -4.4, None, None, 284.0, None, None, 0.0, None, None, None, 2.106, None, 2.5, -6999.0, None, 16.78, 7.3, 2.1, 0.0, -6999.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, 55.3, 28.99, 292.8, -6999.0, -4.4, None, None, 293.0, None, None, 0.0, None, None, None, 3.488, None, 3.8, -6999.0, None, 18.05, 29.0, 3.5, 0.0, -6999.0,2020-10-26 06:00:00, -6999.0,43
None, None, None, 71.1, 37.98, 289.4, -6999.0, 3.3, None, None, 289.0, None, None, 0.0, None, None, None, 3.959, None, 4.1, -6999.0, None, 15.95, 38.0, 4.0, 0.0, -6999.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, 71.9, 40.65, 288.6, -6999.0, 3.2, None, None, 289.0, None, None, 0.0, None, None, None, 3.652, None, 4.1, -6999.0, None, 17.03, 40.7, 3.7, 0.0, -6999.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, 64.3, 39.29, 286.1, -6999.0, 2.7, None, None, 286.0, None, None, 0.0, None, None, None, 2.74, None, 4.1, -6999.0, None, 18.05, 39.3, 2.7, 0.0, -6999.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, 68.1, 37.95, 277.1, -6999.0, 2.4, None, None, 277.0, None, None, 0.0, None, None, None, 2.597, None, 4.1, -6999.0, None, 15.2, 38.0, 2.6, 0.0, -6999.0,2020-10-26 10:00:00, -6999.0,43
None, None, None, 61.6, 33.41, 267.9, -6999.0, 2.1, None, None, 268.0, None, None, 0.0, None, None, None, 2.77, None, 4.1, -6999.0, None, 18.03, 33.4, 2.8, 0.0, -6999.0,2020-10-26 11:00:00, -6999.0,43
None, None, None, 65.6, 28.19, 282.6, -6999.0, 2.1, None, None, 283.0, None, None, 0.0, None, None, None, 3.52, None, 4.1, -6999.0, None, 21.57, 28.2, 3.5, 0.0, -6999.0,2020-10-26 12:00:00, -6999.0,43
None, None, None, 73.5, 31.78, 278.9, -6999.0, 2.1, None, None, 279.0, None, None, 0.0, None, None, None, 3.041, None, 4.1, -6999.0, None, 19.38, 31.8, 3.0, 0.0, -6999.0,2020-10-26 13:00:00, -6999.0,43
None, None, None, 61.3, 26.7, 279.6, -6999.0, 2.1, None, None, 280.0, None, None, 0.0, None, None, None, 3.378, None, 4.1, -6999.0, None, 24.57, 26.7, 3.4, 0.0, -6999.0,2020-10-26 14:00:00, -6999.0,43
None, None, None, 76.4, 36.15, 279.0, -6999.0, 2.1, None, None, 279.0, None, None, 0.0, None, None, None, 4.104, None, 4.5, -6999.0, None, 17.76, 36.2, 4.1, 0.0, -6999.0,2020-10-26 15:00:00, -6999.0,43
None, None, None, 92.5, 53.48, 281.1, -6999.0, 2.1, None, None, 281.0, None, None, 0.0, None, None, None, 4.625, None, 4.8, -6999.0, None, 13.5, 53.5, 4.6, 0.0, -6999.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, 84.9, 57.93, 273.3, -6999.0, 2.1, None, None, 273.0, None, None, 0.0, None, None, None, 4.49, None, 5.1, -6999.0, None, 14.14, 57.9, 4.5, 0.0, -6999.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, 86.1, 47.47, 273.6, -6999.0, 2.1, None, None, 274.0, None, None, 0.0, None, None, None, 4.443, None, 5.3, -6999.0, None, 16.0, 47.5, 4.4, 0.0, -6999.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, 70.5, 37.31, 274.3, -6999.0, 4.3, None, None, 274.0, None, None, 0.0, None, None, None, 4.356, None, 4.9, -6999.0, None, 18.71, 37.3, 4.4, 0.0, -6999.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, 74.0, 41.34, 274.1, -6999.0, 4.2, None, None, 274.0, None, None, 0.0, None, None, None, 4.202, None, 4.9, -6999.0, None, 15.69, 41.3, 4.2, 0.0, -6999.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, 74.1, 42.8, 275.7, -6999.0, 4.1, None, None, 276.0, None, None, 0.0, None, None, None, 4.501, None, 4.9, -6999.0, None, 16.57, 42.8, 4.5, 0.0, -6999.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, 83.1, 42.41, 274.1, -6999.0, 4.1, None, None, 274.0, None, None, 0.0, None, None, None, 4.375, None, 4.9, -6999.0, None, 15.17, 42.4, 4.4, 0.0, -6999.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, 64.8, 30.91, 280.8, -6999.0, 4.1, None, None, 281.0, None, None, 0.0, None, None, None, 4.539, None, 4.9, -6999.0, None, 18.25, 30.9, 4.5, 0.0, -6999.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, 67.4, 34.96, 283.3, -6999.0, 4.1, None, None, 283.0, None, None, 0.0, None, None, None, 4.491, None, 4.9, -6999.0, None, 17.51, 35.0, 4.5, 0.0, -6999.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, 59.6, 23.95, 296.6, -6999.0, 4.1, None, None, 297.0, None, None, 0.0, None, None, None, 4.337, None, 4.9, -6999.0, None, 24.84, 24.0, 4.3, 0.0, -6999.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, 48.3, 22.11, 308.9, -6999.0, 3.6, None, None, 309.0, None, None, 0.0, None, None, None, 3.586, None, 4.9, -6999.0, None, 29.9, 22.1, 3.6, 0.0, -6999.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, 64.5, 31.35, 326.0, -6999.0, 2.9, None, None, 326.0, None, None, 0.0, None, None, None, 2.952, None, 4.9, -6999.0, None, 18.81, 31.4, 3.0, 0.0, -6999.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, 53.0, 33.77, 331.8, -6999.0, 2.1, None, None, 332.0, None, None, 0.0, None, None, None, 2.098, None, 4.9, -6999.0, None, 16.0, 33.8, 2.1, 0.0, -6999.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, 48.6, 26.31, 329.2, -6999.0, 1.2, None, None, 329.0, None, None, 0.0, None, None, None, 1.197, None, 4.9, -6999.0, None, 17.6, 26.3, 1.2, 0.0, -6999.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, 42.2, 21.38, 327.7, -6999.0, 0.9, None, None, 328.0, None, None, 0.0, None, None, None, 0.947, None, 4.9, -6999.0, None, 20.43, 21.4, 0.9, 0.0, -6999.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, 47.8, 31.21, 324.1, -6999.0, 0.9, None, None, 324.0, None, None, 0.0, None, None, None, 1.109, None, 1.3, -6999.0, None, 14.09, 31.2, 1.1, 0.0, -6999.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, 56.7, 25.01, 330.4, -6999.0, 0.8, None, None, 330.0, None, None, 0.0, None, None, None, 0.962, None, 1.3, -6999.0, None, 22.36, 25.0, 1.0, 0.0, -6999.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, 47.3, 19.57, 329.6, -6999.0, 0.2, None, None, 330.0, None, None, 0.0, None, None, None, 0.234, None, 1.3, -6999.0, None, 24.11, 19.6, 0.2, 0.0, -6999.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, 51.0, 34.95, 326.0, -6999.0, 0.0, None, None, 326.0, None, None, 0.0, None, None, None, 0.08, None, 1.3, -6999.0, None, 12.3, 35.0, 0.1, 0.0, -6999.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, 43.8, 19.5, 327.4, -6999.0, 0.0, None, None, 327.0, None, None, 0.0, None, None, None, 0.061, None, 1.3, -6999.0, None, 22.07, 19.5, 0.1, 0.0, -6999.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, 49.6, 23.74, 325.9, -6999.0, -0.1, None, None, 326.0, None, None, 0.0, None, None, None, -0.083, None, 1.3, -6999.0, None, 12.66, 23.7, -0.1, 0.0, -6999.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, 42.0, 20.01, 321.1, -6999.0, -0.1, None, None, 321.0, None, None, 0.0, None, None, None, 0.051, None, 1.3, -6999.0, None, 20.49, 20.0, 0.1, 0.0, -6999.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, 51.2, 29.12, 327.6, -6999.0, -0.1, None, None, 328.0, None, None, 0.0, None, None, None, 0.015, None, 1.3, -6999.0, None, 13.71, 29.1, 0.0, 0.0, -6999.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, 42.8, 23.75, 325.8, -6999.0, -0.3, None, None, 326.0, None, None, 0.0, None, None, None, -0.187, None, 1.3, -6999.0, None, 12.54, 23.8, -0.2, 0.0, -6999.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, 46.8, 27.28, 331.1, -6999.0, -0.3, None, None, 331.0, None, None, 0.0, None, None, None, -0.273, None, 1.3, -6999.0, None, 17.34, 27.3, -0.3, 0.0, -6999.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, 30.6, 17.78, 330.6, -6999.0, -0.5, None, None, 331.0, None, None, 0.0, None, None, None, -0.484, None, 1.3, -6999.0, None, 15.68, 17.8, -0.5, 0.0, -6999.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, 41.7, 18.9, 330.9, -6999.0, -0.6, None, None, 331.0, None, None, 0.0, None, None, None, -0.619, None, 1.3, -6999.0, None, 20.04, 18.9, -0.6, 0.0, -6999.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, 13.9, 4.0, 322.9, -6999.0, -0.7, None, None, 323.0, None, None, 0.0, None, None, None, -0.648, None, -0.6, -6999.0, None, 40.24, 4.0, -0.6, 0.0, -6999.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, 11.1, 4.708, 2.632, -6999.0, -0.7, None, None, 3.0, None, None, 0.0, None, None, None, -0.61, None, -0.6, -6999.0, None, 16.98, 4.7, -0.6, 0.0, -6999.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, 9.9, 5.2, 301.1, -6999.0, -0.7, None, None, 301.0, None, None, 0.0, None, None, None, -0.697, None, -0.6, -6999.0, None, 25.97, 5.2, -0.7, 0.0, -6999.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, 16.4, 6.918, 319.2, -6999.0, -0.7, None, None, 319.0, None, None, 0.0, None, None, None, -0.63, None, -0.6, -6999.0, None, 20.03, 6.9, -0.6, 0.0, -6999.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, 7.0, 2.451, 286.0, -6999.0, -0.7, None, None, 286.0, None, None, 0.0, None, None, None, -0.679, None, -0.6, -6999.0, None, 42.25, 2.5, -0.7, 0.0, -6999.0,2020-10-27 23:00:00, -6999.0,43
