RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.91, None, None, 18.8, 6.762, 342.3, -6.0, -2.2, -6.0, 992.0, 342.0, None, None, 0.0, None, -0.146, None, None, -0.382, None, -0.4, None, None, 34.18, 6.8, -0.4, 1026.8, 0.0, 0.0, 63.0,2020-10-23 11:00:00, 992.0,43
52.03, None, None, 22.9, 6.975, 350.4, -8.0, -2.2, -8.0, 992.0, 350.0, None, None, 0.0, None, -0.105, None, None, 0.532, None, 0.5, None, None, 32.36, 7.0, 0.5, 1026.8, 0.2, 0.0, 52.0,2020-10-23 12:00:00, 992.0,43
52.05, None, None, 16.6, 6.439, 355.9, -7.0, -2.2, -7.0, 993.0, 356.0, None, None, 0.0, None, -0.083, None, None, 1.732, None, 1.8, None, None, 37.85, 6.4, 1.7, 1027.8, -0.2, 0.0, 52.0,2020-10-23 13:00:00, 993.0,43
51.55, None, None, 19.9, 5.366, 1.807, -8.0, -2.2, -8.0, 993.0, 2.0, None, None, 0.0, None, -0.258, None, None, 1.009, None, 2.9, None, None, 45.1, 5.4, 1.0, 1027.9, 0.0, 0.0, 52.0,2020-10-23 14:00:00, 993.0,43
51.27, None, None, 18.9, 5.246, 356.9, -8.0, -2.2, -8.0, 994.0, 357.0, None, None, 0.0, None, -0.094, None, None, 0.693, None, 2.9, None, None, 33.76, 5.2, 0.7, 1028.9, 0.0, 0.0, 51.0,2020-10-23 15:00:00, 994.0,43
46.21, None, None, 17.6, 4.299, 350.7, -9.0, -2.2, -9.0, 994.0, 351.0, None, None, 0.0, None, 0.008, None, None, 1.822, None, 3.1, None, None, 45.25, 4.3, 1.8, 1028.9, 0.0, 0.0, 46.0,2020-10-23 16:00:00, 994.0,43
49.92, None, None, 11.3, 3.549, 0.513, -9.0, -2.2, -9.0, 994.0, 1.0, None, None, 0.0, None, 0.063, None, None, 0.424, None, 3.1, None, None, 43.8, 3.5, 0.4, 1028.9, 0.0, 0.0, 50.0,2020-10-23 17:00:00, 994.0,43
49.89, None, None, 12.4, 3.329, 351.2, -8.0, -2.2, -8.0, 995.0, 351.0, None, None, 0.0, None, -0.109, None, None, -0.316, None, 3.1, None, None, 35.24, 3.3, -0.3, 1030.0, 0.0, 0.0, 50.0,2020-10-23 18:00:00, 995.0,43
49.44, None, None, 11.9, 3.336, 355.6, -9.0, -1.2, -9.0, 996.0, 356.0, None, None, 0.0, None, 0.021, None, None, -0.692, None, -0.2, None, None, 42.85, 3.3, -0.7, 1031.0, -0.2, 0.0, 49.0,2020-10-23 19:00:00, 996.0,43
53.21, None, None, 11.9, 2.741, 4.226, -9.0, -1.4, -9.0, 997.0, 4.0, None, None, 0.0, None, -0.038, None, None, -1.23, None, -0.2, None, None, 36.85, 2.7, -1.2, 1032.1, 0.2, 0.0, 53.0,2020-10-23 20:00:00, 997.0,43
50.63, None, None, 15.0, 4.113, 0.408, -9.0, -1.4, -9.0, 997.0, 0.0, None, None, 0.0, None, 0.056, None, None, -1.141, None, -0.2, None, None, 33.59, 4.1, -1.1, 1032.1, 0.0, 0.0, 51.0,2020-10-23 21:00:00, 997.0,43
51.09, None, None, 12.1, 3.994, 359.3, -9.0, -1.5, -9.0, 998.0, 359.0, None, None, 0.0, None, 0.013, None, None, -1.383, None, -0.2, None, None, 33.6, 4.0, -1.4, 1033.1, 0.0, 0.0, 51.0,2020-10-23 22:00:00, 998.0,43
57.04, None, None, 8.7, 1.681, 320.5, -9.0, -2.3, -9.0, 998.0, 321.0, None, None, 0.0, None, 0.409, None, None, -2.281, None, -0.2, None, None, 65.85, 1.7, -2.3, 1033.1, 0.0, 1.0, 57.0,2020-10-23 23:00:00, 998.0,43
55.83, None, None, 5.4, 0.815, 311.7, -9.0, -2.8, -9.0, 999.0, 312.0, None, None, 0.0, None, 0.234, None, None, -2.423, None, -0.2, None, None, 55.74, 0.8, -2.4, 1034.1, 0.0, 0.0, 56.0,2020-10-24 00:00:00, 999.0,43
78.32, None, None, 13.3, 6.225, 351.7, -7.0, -5.6, -7.0, 1004.0, 352.0, None, None, 0.0, None, 0.427, None, None, -4.273, None, -4.3, None, None, 23.91, 6.2, -4.3, 1039.4, 0.0, 0.0, 78.0,2020-10-24 10:00:00, 1004.0,43
59.13, None, None, 14.0, 6.198, 2.193, -9.0, -5.6, -9.0, 1004.0, 2.0, None, None, 0.0, None, 0.212, None, None, -2.524, None, -2.5, None, None, 24.48, 6.2, -2.5, 1039.4, 0.0, 0.0, 59.0,2020-10-24 11:00:00, 1004.0,43
51.64, None, None, None, 5.056, 353.3, -9.0, -5.6, -9.0, 1004.0, None, None, None, None, None, 0.333, None, None, -0.83, None, -0.8, None, None, 23.87, None, -0.8, 1039.3, None, None, 52.0,2020-10-24 12:00:00, 1004.0,43
43.77, None, None, 12.6, 5.807, 349.3, -10.0, -5.6, -10.0, 1004.0, 349.0, None, None, 0.0, None, 0.342, None, None, 0.417, None, 0.3, None, None, 23.28, 5.8, 0.4, None, 0.0, 0.0, 44.0,2020-10-24 13:00:00, 1004.0,43
40.96, None, None, 16.9, 6.867, 348.0, -11.0, -5.6, -11.0, 1004.0, 348.0, None, None, 0.0, None, 0.047, None, None, 1.06, None, 1.5, None, None, 23.99, 6.9, 1.1, None, 0.0, 0.0, 41.0,2020-10-24 14:00:00, 1004.0,43
44.32, None, None, 15.8, 7.576, 345.6, -9.0, -5.6, -9.0, 1003.0, 346.0, None, None, 0.0, None, -0.029, None, None, 1.639, None, 1.8, None, None, 21.45, 7.6, 1.6, None, 0.0, 0.0, 44.0,2020-10-24 15:00:00, 1003.0,43
44.91, None, None, 15.9, 7.789, 346.6, -10.0, -5.6, -10.0, 1003.0, 347.0, None, None, 0.0, None, -0.118, None, None, 0.761, None, 1.8, None, None, 19.91, 7.8, 0.8, None, 0.0, 0.0, 45.0,2020-10-24 16:00:00, 1003.0,43
56.67, None, None, 15.1, 5.101, 342.6, -7.0, -5.6, -7.0, 1003.0, 343.0, None, None, 0.0, None, -0.153, None, None, -0.826, None, 1.8, None, None, 18.59, 5.1, -0.8, None, 0.0, 0.0, 57.0,2020-10-24 17:00:00, 1003.0,43
67.62, None, None, 9.7, 3.499, 340.7, -7.0, -5.6, -7.0, 1003.0, 341.0, None, None, 0.0, None, -0.082, None, None, -2.252, None, 1.8, None, None, 23.95, 3.5, -2.3, None, 0.0, 0.0, 68.0,2020-10-24 18:00:00, 1003.0,43
62.73, None, None, 7.3, 2.59, 319.2, -7.0, -2.3, -7.0, 1003.0, 319.0, None, None, 0.0, None, 0.064, None, None, -1.769, None, -1.6, None, None, 29.31, 2.6, -1.8, None, -0.7, 0.0, 63.0,2020-10-24 19:00:00, 1003.0,43
65.21, None, None, 6.9, 1.916, 325.5, -7.0, -2.4, -7.0, 1003.0, 326.0, None, None, 0.0, None, 0.151, None, None, -2.293, None, -1.6, None, None, 28.11, 1.9, -2.3, None, -0.3, 0.0, 65.0,2020-10-24 20:00:00, 1003.0,43
72.92, None, None, 7.3, 2.381, 337.3, -6.0, -3.1, -6.0, 1003.0, 337.0, None, None, 0.0, None, -0.025, None, None, -2.696, None, -1.6, None, None, 27.78, 2.4, -2.7, None, 0.0, 0.0, 73.0,2020-10-24 21:00:00, 1003.0,43
83.7, None, None, 4.8, 1.348, 350.9, -6.0, -4.2, -6.0, 1003.0, 351.0, None, None, 0.0, None, -0.098, None, None, -4.249, None, -1.6, None, None, 34.37, 1.3, -4.2, 1038.5, 0.0, 0.0, 84.0,2020-10-24 22:00:00, 1003.0,43
88.8, None, None, 4.7, 1.071, 320.4, -6.0, -5.1, -6.0, 1003.0, 320.0, None, None, 0.0, None, -0.132, None, None, -5.104, None, -1.6, None, None, 29.24, 1.1, -5.1, 1038.5, 0.0, 0.0, 89.0,2020-10-24 23:00:00, 1003.0,43
89.9, None, None, 3.7, 1.671, 328.8, -6.0, -5.3, -6.0, 1002.0, 329.0, None, None, 0.0, None, 0.003, None, None, -5.013, None, -1.6, None, None, 18.82, 1.7, -5.0, 1037.4, 0.0, 0.0, 90.0,2020-10-25 00:00:00, 1002.0,43
90.8, None, None, 3.5, 0.662, 5.308, -6.0, -5.3, -6.0, 1003.0, 5.0, None, None, 0.0, None, 0.242, None, None, -4.866, None, -1.6, None, None, 62.75, 0.7, -4.9, 1038.4, 0.0, 0.0, 91.0,2020-10-25 01:00:00, 1003.0,43
87.8, None, None, 4.8, 1.426, 335.2, -6.0, -5.3, -6.0, 1002.0, 335.0, None, None, 0.0, None, 0.31, None, None, -4.236, None, -1.6, None, None, 46.67, 1.4, -4.2, 1037.3, 0.0, 0.0, 88.0,2020-10-25 02:00:00, 1002.0,43
89.7, None, None, None, 0.356, 127.6, -5.0, -5.3, -5.0, 1002.0, None, None, None, 0.0, None, 0.344, None, None, -4.003, None, -1.6, None, None, 54.2, None, -4.0, 1037.2, 1.0, 0.0, 90.0,2020-10-25 03:00:00, 1002.0,43
90.1, None, None, 3.0, 0.39, 27.81, -5.0, -5.3, -5.0, 1002.0, 28.0, None, None, 0.0, None, 0.369, None, None, -3.874, None, -1.6, None, None, 59.35, 0.4, -3.9, 1037.3, 0.0, 0.0, 90.0,2020-10-25 04:00:00, 1002.0,43
90.6, None, None, 6.1, 0.81, 344.1, -5.0, -5.3, -5.0, 1001.0, 344.0, None, None, 0.0, None, 0.339, None, None, -3.553, None, -1.6, None, None, 60.11, 0.8, -3.6, 1036.3, -0.1, 0.0, 91.0,2020-10-25 05:00:00, 1001.0,43
