RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 2.1, 0.176, 345.1, -4.0, -3.6, -4.0, 709.9, 345.0, None, None, -1.0, None, -0.75, None, None, -3.592, None, 1.7, None, None, 34.41, 0.2, -3.6, None, 0.0, 0.0, 97.0,2020-10-22 00:00:00, 710.0,43
97.0, None, None, 3.6, 1.26, 2.299, -4.0, -3.8, -4.0, 710.1, 2.0, None, None, -1.0, None, -0.509, None, None, -3.713, None, 1.7, None, None, 21.23, 1.3, -3.7, None, 0.0, 0.0, 97.0,2020-10-22 01:00:00, 710.0,43
97.1, None, None, 5.9, 1.502, 328.2, -4.0, -3.8, -4.0, 710.5, 328.0, None, None, 0.0, None, -0.328, None, None, -3.665, None, 1.7, None, None, 66.21, 1.5, -3.7, None, 0.0, 0.0, 97.0,2020-10-22 02:00:00, 711.0,43
96.7, None, None, 2.8, 0.977, 349.3, -4.0, -3.8, -4.0, 710.9, 349.0, None, None, -1.0, None, -0.524, None, None, -3.501, None, 1.7, None, None, 21.4, 1.0, -3.5, None, 0.0, 0.0, 97.0,2020-10-22 03:00:00, 711.0,43
95.6, None, None, 10.4, 0.965, 339.5, -3.0, -3.8, -3.0, 711.0, 340.0, None, None, 0.0, None, -0.482, None, None, -2.661, None, 1.7, None, None, 32.81, 1.0, -2.7, None, 0.0, 0.0, 96.0,2020-10-22 04:00:00, 711.0,43
92.1, None, None, 8.8, 3.745, 313.4, -3.0, -3.8, -3.0, 711.2, 313.0, None, None, 0.0, None, -0.36, None, None, -1.724, None, 1.7, None, None, 21.97, 3.7, -1.7, None, 0.0, 0.0, 92.0,2020-10-22 05:00:00, 711.0,43
94.2, None, None, 4.7, 0.714, 333.5, -3.0, -3.8, -3.0, 711.3, 334.0, None, None, 0.0, None, -0.394, None, None, -2.178, None, 1.7, None, None, 37.78, 0.7, -2.2, None, 0.0, 0.0, 94.0,2020-10-22 06:00:00, 711.0,43
95.0, None, None, 5.3, 0.979, 353.2, -3.0, -2.4, -3.0, 711.4, 353.0, None, None, 0.0, None, -0.457, None, None, -2.359, None, -2.1, None, None, 24.07, 1.0, -2.4, None, 0.0, 0.0, 95.0,2020-10-22 07:00:00, 711.0,43
95.7, None, None, 6.7, 1.782, 340.2, -3.0, -2.5, -3.0, 711.8, 340.0, None, None, 0.0, None, -0.305, None, None, -2.142, None, -2.1, None, None, 30.57, 1.8, -2.1, None, 0.0, 0.0, 96.0,2020-10-22 08:00:00, 712.0,43
95.4, None, None, 6.1, 1.046, 317.7, -2.0, -2.5, -2.0, 712.2, 318.0, None, None, 0.0, None, -0.374, None, None, -1.684, None, -1.7, None, None, 64.73, 1.0, -1.7, None, 0.0, 0.0, 95.0,2020-10-22 09:00:00, 712.0,43
91.6, None, None, 1.6, 0.03, 10.52, -1.0, -2.5, -1.0, 712.4, 11.0, None, None, 0.0, None, -0.28, None, None, 0.267, None, 0.2, None, None, 31.1, 0.0, 0.3, None, 1.0, 0.0, 92.0,2020-10-22 10:00:00, 712.0,43
77.93, None, None, 4.5, 0.894, 134.9, -2.0, -2.5, -2.0, 712.5, 135.0, None, None, 0.0, None, -0.328, None, None, 1.647, None, 1.6, None, None, 48.6, 0.9, 1.6, None, 4.0, 0.0, 78.0,2020-10-22 11:00:00, 713.0,43
83.5, None, None, 14.7, 2.484, 202.3, -2.0, -2.5, -2.0, 712.8, 202.0, None, None, -1.0, None, -0.523, None, None, 0.744, None, 2.0, None, None, 66.17, 2.5, 0.7, None, -0.8, 0.0, 84.0,2020-10-22 12:00:00, 713.0,43
93.6, None, None, 16.1, 4.075, 293.4, -1.0, -2.5, -1.0, 712.8, 293.0, None, None, 0.0, None, -0.466, None, None, -0.275, None, 2.0, None, None, 45.47, 4.1, -0.3, None, -3.2, 0.0, 94.0,2020-10-22 13:00:00, 713.0,43
85.7, None, None, 8.1, 2.051, 8.36, -2.0, -2.5, -2.0, 712.8, 8.0, None, None, 0.0, None, -0.45, None, None, 0.508, None, 2.0, None, None, 45.97, 2.1, 0.5, None, 4.0, 0.0, 86.0,2020-10-22 14:00:00, 713.0,43
89.6, None, None, 4.6, 1.228, 300.0, -1.0, -2.5, -1.0, 712.8, 300.0, None, None, 0.0, None, -0.359, None, None, 0.4, None, 2.0, None, None, 50.2, 1.2, 0.4, None, 0.0, 0.0, 90.0,2020-10-22 15:00:00, 713.0,43
86.5, None, None, 2.7, 0.367, 276.0, -1.0, -2.5, -1.0, 712.8, 276.0, None, None, 0.0, None, -0.37, None, None, 0.729, None, 2.0, None, None, 58.45, 0.4, 0.7, None, 0.0, 0.0, 87.0,2020-10-22 16:00:00, 713.0,43
92.2, None, None, 7.1, 1.484, 352.9, -1.0, -2.5, -1.0, 712.8, 353.0, None, None, 0.0, None, -0.411, None, None, 0.438, None, 2.0, None, None, 41.13, 1.5, 0.4, None, 0.0, 0.0, 92.0,2020-10-22 17:00:00, 713.0,43
94.4, None, None, 3.9, 0.345, 331.7, -1.0, -2.5, -1.0, 712.8, 332.0, None, None, 0.0, None, -0.344, None, None, -0.352, None, 2.0, None, None, 57.17, 0.3, -0.4, None, -2.0, 0.0, 94.0,2020-10-22 18:00:00, 713.0,43
95.5, None, None, 3.1, 0.104, 337.2, -2.0, -1.0, -2.0, 712.9, 337.0, None, None, 0.0, None, -0.405, None, None, -1.026, None, -0.3, None, None, 36.5, 0.1, -1.0, None, -1.0, 0.0, 96.0,2020-10-22 19:00:00, 713.0,43
96.1, None, None, 2.0, 0.252, 349.9, -2.0, -1.8, -2.0, 712.9, 350.0, None, None, -1.0, None, -0.531, None, None, -1.781, None, -0.3, None, None, 21.02, 0.3, -1.8, None, -1.0, 0.0, 96.0,2020-10-22 20:00:00, 713.0,43
96.6, None, None, 3.1, 0.785, 353.3, -3.0, -2.2, -3.0, 712.9, 353.0, None, None, 0.0, None, -0.441, None, None, -2.15, None, -0.3, None, None, 19.67, 0.8, -2.2, None, 0.0, 0.0, 97.0,2020-10-22 21:00:00, 713.0,43
96.7, None, None, 7.1, 0.889, 350.3, -3.0, -2.7, -3.0, 712.7, 350.0, None, None, 0.0, None, -0.383, None, None, -2.68, None, -0.3, None, None, 30.17, 0.9, -2.7, None, 0.0, 0.0, 97.0,2020-10-22 22:00:00, 713.0,43
96.9, None, None, 5.4, 1.182, 349.0, -3.0, -3.0, -3.0, 712.6, 349.0, None, None, 0.0, None, -0.397, None, None, -3.035, None, -0.3, None, None, 26.04, 1.2, -3.0, None, 0.0, 0.0, 97.0,2020-10-22 23:00:00, 713.0,43
96.9, None, None, 5.9, 1.684, 348.7, -4.0, -3.6, -4.0, 712.7, 349.0, None, None, 0.0, None, -0.399, None, None, -3.339, None, -0.3, None, None, 22.1, 1.7, -3.3, None, 0.0, 0.0, 97.0,2020-10-23 00:00:00, 713.0,43
96.8, None, None, 4.7, 1.813, 357.0, -4.0, -4.1, -4.0, 712.6, 357.0, None, None, 0.0, None, -0.294, None, None, -3.953, None, -0.3, None, None, 16.62, 1.8, -4.0, None, 0.0, 0.0, 97.0,2020-10-23 01:00:00, 713.0,43
96.9, None, None, 3.2, 1.13, 356.6, -4.0, -4.1, -4.0, 712.5, 357.0, None, None, 0.0, None, -0.399, None, None, -3.962, None, -0.3, None, None, 14.61, 1.1, -4.0, None, 0.0, 0.0, 97.0,2020-10-23 02:00:00, 713.0,43
96.7, None, None, 3.7, 0.504, 344.6, -4.0, -4.1, -4.0, 712.0, 345.0, None, None, 0.0, None, -0.346, None, None, -3.666, None, -0.3, None, None, 37.99, 0.5, -3.7, None, 0.0, 0.0, 97.0,2020-10-23 03:00:00, 712.0,43
96.6, None, None, 0.9, 0.004, 338.4, -4.0, -4.1, -4.0, 711.7, 338.0, None, None, 0.0, None, -0.294, None, None, -3.372, None, -0.3, None, None, 6.13, 0.0, -3.4, None, 0.0, 0.0, 97.0,2020-10-23 04:00:00, 712.0,43
96.6, None, None, 0.8, 0.005, 338.7, -3.0, -4.1, -3.0, 711.0, 339.0, None, None, 0.0, None, -0.318, None, None, -3.074, None, -0.3, None, None, 0.103, 0.0, -3.1, None, 0.0, 0.0, 97.0,2020-10-23 05:00:00, 711.0,43
96.5, None, None, 0.0, 0.0, 318.9, -3.0, -4.1, -3.0, 710.2, 319.0, None, None, 0.0, None, -0.302, None, None, -2.7, None, -0.3, None, None, 8.79, 0.0, -2.7, None, 1.0, 0.0, 97.0,2020-10-23 06:00:00, 710.0,43
96.6, None, None, 0.8, 0.01, 358.6, -3.0, -2.7, -3.0, 709.7, 359.0, None, None, 0.0, None, -0.314, None, None, -2.419, None, -2.4, None, None, 37.33, 0.0, -2.4, None, 0.0, 0.0, 97.0,2020-10-23 07:00:00, 710.0,43
96.7, None, None, 0.0, 0.0, 25.49, -3.0, -2.7, -3.0, 709.2, 25.0, None, None, 0.0, None, -0.028, None, None, -2.195, None, -2.2, None, None, 8.47, 0.0, -2.2, None, 2.0, 1.0, 97.0,2020-10-23 08:00:00, 709.0,43
96.7, None, None, 0.0, 0.0, 33.42, -2.0, -2.7, -2.0, 708.7, 33.0, None, None, 1.0, None, 0.869, None, None, -1.97, None, -2.0, None, None, 17.34, 0.0, -2.0, None, 3.0, 1.0, 97.0,2020-10-23 09:00:00, 709.0,43
96.4, None, None, 0.0, 0.0, 350.8, -2.0, -2.7, -2.0, 708.0, 351.0, None, None, 2.0, None, 1.866, None, None, -1.594, None, -1.6, None, None, 10.67, 0.0, -1.6, None, 1.4, 2.0, 96.0,2020-10-23 10:00:00, 708.0,43
96.4, None, None, 0.0, 0.0, 328.6, -2.0, -2.7, -2.0, 707.7, 329.0, None, None, 3.0, None, 3.129, None, None, -1.494, None, -1.4, None, None, 63.74, 0.0, -1.5, None, 1.6, 2.0, 96.0,2020-10-23 11:00:00, 708.0,43
95.5, None, None, 0.0, 0.0, 188.8, -1.0, -2.7, -1.0, 706.9, 189.0, None, None, 5.0, None, 4.768, None, None, -0.931, None, -0.7, None, None, 76.67, 0.0, -0.9, None, 1.0, 2.0, 96.0,2020-10-23 12:00:00, 707.0,43
95.2, None, None, 0.0, 0.0, 356.7, -1.0, -2.7, -1.0, 706.1, 357.0, None, None, 6.0, None, 5.572, None, None, -0.542, None, -0.5, None, None, 15.99, 0.0, -0.5, None, 1.0, 1.0, 95.0,2020-10-23 13:00:00, 706.0,43
95.2, None, None, 0.0, 0.0, 358.1, -1.0, -2.7, -1.0, 705.5, 358.0, None, None, 7.0, None, 6.612, None, None, -0.564, None, -0.4, None, None, 11.13, 0.0, -0.6, None, 1.0, 2.0, 95.0,2020-10-23 14:00:00, 706.0,43
94.4, None, None, 0.0, 0.0, 183.6, -1.0, -2.7, -1.0, 704.9, 184.0, None, None, 7.0, None, 6.928, None, None, 0.158, None, 0.1, None, None, 63.59, 0.0, 0.2, None, 1.0, 1.0, 94.0,2020-10-23 15:00:00, 705.0,43
92.5, None, None, 0.0, 0.0, 299.1, -1.0, -2.7, -1.0, 704.4, 299.0, None, None, 7.0, None, 7.115, None, None, 0.04, None, 0.2, None, None, 37.08, 0.0, 0.0, None, 0.0, 0.0, 93.0,2020-10-23 16:00:00, 704.0,43
94.6, None, None, 0.0, 0.0, 354.4, -1.0, -2.7, -1.0, 704.1, 354.0, None, None, 8.0, None, 8.47, None, None, -0.452, None, 0.2, None, None, 24.09, 0.0, -0.5, None, 0.0, 2.0, 95.0,2020-10-23 17:00:00, 704.0,43
95.5, None, None, 0.0, 0.0, 339.3, -1.0, -2.7, -1.0, 703.9, 339.0, None, None, 8.0, None, 8.48, None, None, -0.629, None, 0.2, None, None, 17.32, 0.0, -0.6, None, 1.0, 0.0, 96.0,2020-10-23 18:00:00, 704.0,43
96.0, None, None, 0.0, 0.0, 354.8, -1.0, -0.9, -1.0, 704.0, 355.0, None, None, 8.0, None, 7.984, None, None, -0.861, None, -0.6, None, None, 25.93, 0.0, -0.9, None, 0.0, -1.0, 96.0,2020-10-23 19:00:00, 704.0,43
96.2, None, None, 0.0, 0.0, 345.0, -1.0, -1.0, -1.0, 704.0, 345.0, None, None, 8.0, None, 7.78, None, None, -0.975, None, -0.6, None, None, 18.36, 0.0, -1.0, None, -0.7, 0.0, 96.0,2020-10-23 20:00:00, 704.0,43
96.2, None, None, 0.0, 0.0, 335.0, -2.0, -1.3, -2.0, 704.1, 335.0, None, None, 8.0, None, 7.628, None, None, -1.274, None, -0.6, None, None, 15.85, 0.0, -1.3, None, -0.2, 0.0, 96.0,2020-10-23 21:00:00, 704.0,43
96.1, None, None, 0.0, 0.0, 329.2, -2.0, -1.4, -2.0, 704.3, 329.0, None, None, 7.0, None, 7.41, None, None, -1.387, None, -0.6, None, None, 16.63, 0.0, -1.4, None, 0.5, 0.0, 96.0,2020-10-23 22:00:00, 704.0,43
96.4, None, None, 0.0, 0.0, 333.6, -2.0, -2.0, -2.0, 704.6, 334.0, None, None, 7.0, None, 6.948, None, None, -2.007, None, -0.6, None, None, 13.89, 0.0, -2.0, None, -0.7, 0.0, 96.0,2020-10-23 23:00:00, 705.0,43
96.9, None, None, 0.0, 0.0, 331.4, -3.0, -2.8, -3.0, 704.9, 331.0, None, None, 7.0, None, 6.862, None, None, -2.772, None, -0.6, None, None, 12.71, 0.0, -2.8, None, -2.7, 0.0, 97.0,2020-10-24 00:00:00, 705.0,43
95.5, None, None, 0.0, 0.0, 335.8, -4.0, -3.2, -4.0, 705.2, 336.0, None, None, 7.0, None, 6.537, None, None, -3.218, None, -0.6, None, None, 22.32, 0.0, -3.2, None, -0.3, 0.0, 96.0,2020-10-24 01:00:00, 705.0,43
96.5, None, None, 0.0, 0.0, 355.6, -4.0, -3.7, -4.0, 705.8, 356.0, None, None, 7.0, None, 6.572, None, None, -3.587, None, -0.6, None, None, 23.57, 0.0, -3.6, None, -0.3, 0.0, 97.0,2020-10-24 02:00:00, 706.0,43
96.6, None, None, 0.0, 0.0, 350.6, -4.0, -3.7, -4.0, 706.6, 351.0, None, None, 6.0, None, 5.885, None, None, -3.17, None, -0.6, None, None, 60.55, 0.0, -3.2, None, -0.7, -1.0, 97.0,2020-10-24 03:00:00, 707.0,43
93.1, None, None, 0.0, 0.0, 339.8, -5.0, -4.4, -5.0, 707.5, 340.0, None, None, 6.0, None, 5.678, None, None, -4.358, None, -0.6, None, None, 46.37, 0.0, -4.4, None, 0.0, 0.0, 93.0,2020-10-24 04:00:00, 708.0,43
94.8, None, None, 0.0, 0.0, 346.9, -6.0, -5.0, -6.0, 708.4, 347.0, None, None, 5.0, None, 5.114, None, None, -5.011, None, -0.6, None, None, 26.94, 0.0, -5.0, None, 0.0, -1.0, 95.0,2020-10-24 05:00:00, 708.0,43
95.4, None, None, 0.0, 0.0, 359.8, -6.0, -5.6, -6.0, 709.4, 360.0, None, None, 5.0, None, 4.53, None, None, -5.596, None, -0.6, None, None, 22.27, 0.0, -5.6, None, 0.0, -1.0, 95.0,2020-10-24 06:00:00, 709.0,43
93.6, None, None, 0.0, 0.0, 349.8, -6.0, -5.8, -6.0, 710.1, 350.0, None, None, 5.0, None, 4.638, None, None, -5.467, None, -5.4, None, None, 36.15, 0.0, -5.5, None, 0.0, 0.0, 94.0,2020-10-24 07:00:00, 710.0,43
91.0, None, None, 0.0, 0.0, 351.6, -7.0, -6.4, -7.0, 710.8, 352.0, None, None, 4.0, None, 4.134, None, None, -6.367, None, -5.2, None, None, 28.6, 0.0, -6.4, None, 0.0, -1.0, 91.0,2020-10-24 08:00:00, 711.0,43
90.0, None, None, 0.0, 0.0, 349.9, -7.0, -6.4, -7.0, 711.6, 350.0, None, None, 4.0, None, 4.441, None, None, -6.269, None, -5.2, None, None, 21.47, 0.0, -6.3, None, 0.0, 1.0, 90.0,2020-10-24 09:00:00, 712.0,43
87.3, None, None, 0.0, 0.0, 17.58, -6.0, -6.4, -6.0, 712.2, 18.0, None, None, 4.0, None, 4.479, None, None, -3.939, None, -3.9, None, None, 14.71, 0.0, -3.9, None, 3.4, 0.0, 87.0,2020-10-24 10:00:00, 712.0,43
63.34, None, None, 0.0, 0.0, 118.7, -6.0, -6.4, -6.0, 712.5, 119.0, None, None, 6.0, None, 5.961, None, None, -1.315, None, -1.3, None, None, 66.46, 0.0, -1.3, None, 0.6, 2.0, 63.0,2020-10-24 11:00:00, 713.0,43
50.5, None, None, 0.0, 0.0, 350.3, -11.0, -6.4, -11.0, 712.6, 350.0, None, None, 6.0, None, 5.973, None, None, -2.357, None, -0.6, None, None, 49.71, 0.0, -2.4, None, 0.0, 0.0, 51.0,2020-10-24 12:00:00, 713.0,43
51.48, None, None, 0.0, 0.0, 27.56, -10.0, -6.4, -10.0, 712.6, 28.0, None, None, 6.0, None, 5.887, None, None, -1.827, None, -0.6, None, None, 37.0, 0.0, -1.8, None, 0.0, 0.0, 51.0,2020-10-24 13:00:00, 713.0,43
50.52, None, None, 12.0, 0.238, 56.65, -9.0, -6.4, -9.0, 712.6, 57.0, None, None, 6.0, None, 5.88, None, None, -1.753, None, -0.6, None, None, 64.97, 0.2, -1.8, None, 0.0, 0.0, 51.0,2020-10-24 14:00:00, 713.0,43
58.14, None, None, 9.1, 0.814, 1.471, -7.0, -6.4, -7.0, 712.6, 1.0, None, None, 6.0, None, 5.711, None, None, -0.342, None, -0.3, None, None, 47.06, 0.8, -0.3, None, 0.0, 0.0, 58.0,2020-10-24 15:00:00, 713.0,43
55.8, None, None, 11.4, 2.917, 3.878, -9.0, -6.4, -9.0, 712.9, 4.0, None, None, 6.0, None, 5.969, None, None, -2.247, None, -0.3, None, None, 38.08, 2.9, -2.2, None, 0.0, 1.0, 56.0,2020-10-24 16:00:00, 713.0,43
73.09, None, None, 9.0, 1.577, 355.6, -7.0, -6.4, -7.0, 713.1, 356.0, None, None, 6.0, None, 5.652, None, None, -3.528, None, -0.3, None, None, 22.98, 1.6, -3.5, None, 0.0, 0.0, 73.0,2020-10-24 17:00:00, 713.0,43
89.3, None, None, 2.8, 0.405, 349.5, -7.0, -6.4, -7.0, 713.5, 350.0, None, None, 5.0, None, 5.367, None, None, -5.62, None, -0.3, None, None, 14.02, 0.4, -5.6, None, -1.2, 0.0, 89.0,2020-10-24 18:00:00, 714.0,43
92.0, None, None, 3.6, 0.659, 10.12, -8.0, -6.6, -8.0, 713.9, 10.0, None, None, 5.0, None, 5.374, None, None, -6.612, None, -5.6, None, None, 12.97, 0.7, -6.6, None, -2.8, 0.0, 92.0,2020-10-24 19:00:00, 714.0,43
93.1, None, None, 2.5, 0.224, 359.5, -8.0, -7.6, -8.0, 714.2, 360.0, None, None, 5.0, None, 5.324, None, None, -7.598, None, -5.6, None, None, 17.83, 0.2, -7.6, None, -1.0, 0.0, 93.0,2020-10-24 20:00:00, 714.0,43
94.5, None, None, 0.0, 0.0, 343.3, -9.0, -8.0, -9.0, 714.3, 343.0, None, None, 5.0, None, 5.396, None, None, -7.896, None, -5.6, None, None, 8.25, 0.0, -7.9, None, 0.0, 0.0, 95.0,2020-10-24 21:00:00, 714.0,43
94.5, None, None, 1.6, 0.024, 348.8, -8.0, -8.0, -8.0, 714.7, 349.0, None, None, 5.0, None, 5.49, None, None, -7.841, None, -5.6, None, None, 9.82, 0.0, -7.8, None, 0.0, 0.0, 95.0,2020-10-24 22:00:00, 715.0,43
94.4, None, None, 2.0, 0.098, 350.2, -8.0, -8.0, -8.0, 715.0, 350.0, None, None, 5.0, None, 5.459, None, None, -7.751, None, -5.6, None, None, 22.75, 0.1, -7.8, None, 0.0, 0.0, 94.0,2020-10-24 23:00:00, 715.0,43
