RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 9.0, 2.583, 39.11, 0.0, 0.5, 0.0, 961.0, 39.0, None, None, 0.0, None, -0.106, None, None, 0.782, None, 4.5, None, None, 28.38, 2.6, 0.8, 1020.7, 0.0, 0.0, 94.0,2020-10-21 22:00:00, 961.0,43
94.6, None, None, 10.2, 3.399, 9.24, 0.0, 0.5, 0.0, 962.0, 9.0, None, None, 0.0, None, -0.097, None, None, 0.903, None, 4.5, None, None, 25.08, 3.4, 0.9, 1021.7, 0.0, 0.0, 95.0,2020-10-21 23:00:00, 962.0,43
95.3, None, None, 10.9, 3.476, 9.3, 0.0, 0.3, 0.0, 962.0, 9.0, None, None, 0.0, None, -0.109, None, None, 0.249, None, 4.5, None, None, 24.73, 3.5, 0.2, 1021.6, 0.0, 0.0, 95.0,2020-10-22 00:00:00, 962.0,43
96.2, None, None, 10.0, 3.814, 12.68, -1.0, -0.1, -1.0, 962.0, 13.0, None, None, 0.0, None, -0.142, None, None, -0.137, None, 4.5, None, None, 22.91, 3.8, -0.1, 1021.6, 0.0, 0.0, 96.0,2020-10-22 01:00:00, 962.0,43
96.9, None, None, 11.6, 3.629, 8.31, 0.0, -0.3, 0.0, 963.0, 8.0, None, None, 0.0, None, -0.064, None, None, 0.005, None, 4.5, None, None, 21.78, 3.6, 0.0, 1022.6, 0.0, 0.0, 97.0,2020-10-22 02:00:00, 963.0,43
93.7, None, None, 13.1, 4.128, 12.95, -1.0, -0.3, -1.0, 963.0, 13.0, None, None, 0.0, None, -0.181, None, None, 0.219, None, 4.5, None, None, 25.12, 4.1, 0.2, 1022.6, 0.0, 0.0, 94.0,2020-10-22 03:00:00, 963.0,43
93.3, None, None, 15.8, 3.968, 5.548, -1.0, -0.3, -1.0, 963.0, 6.0, None, None, 0.0, None, -0.249, None, None, 0.296, None, 4.5, None, None, 27.6, 4.0, 0.3, 1022.6, 0.0, 0.0, 93.0,2020-10-22 04:00:00, 963.0,43
90.6, None, None, 13.8, 4.172, 12.95, -1.0, -0.3, -1.0, 963.0, 13.0, None, None, 0.0, None, -0.151, None, None, 0.664, None, 4.5, None, None, 25.07, 4.2, 0.7, 1022.8, 0.0, 0.0, 91.0,2020-10-22 05:00:00, 963.0,43
90.7, None, None, 12.6, 4.222, 11.51, -1.0, -0.3, -1.0, 963.0, 12.0, None, None, 0.0, None, -0.168, None, None, 0.346, None, 4.5, None, None, 27.27, 4.2, 0.3, 1022.9, 0.0, 0.0, 91.0,2020-10-22 06:00:00, 963.0,43
92.8, None, None, 12.4, 2.17, 15.64, -1.0, 0.1, -1.0, 964.0, 16.0, None, None, 0.0, None, -0.102, None, None, 0.152, None, 0.5, None, None, 49.22, 2.2, 0.2, 1024.1, 0.0, 0.0, 93.0,2020-10-22 07:00:00, 964.0,43
93.6, None, None, 7.4, 1.77, 8.91, 0.0, 0.1, 0.0, 964.0, 9.0, None, None, 0.0, None, -0.094, None, None, 0.467, None, 0.5, None, None, 53.9, 1.8, 0.5, 1024.2, 0.0, 0.0, 94.0,2020-10-22 08:00:00, 964.0,43
94.0, None, None, 6.8, 1.873, 0.375, 0.0, 0.1, 0.0, 965.0, 0.0, None, None, 0.0, None, -0.046, None, None, 0.981, None, 1.0, None, None, 35.57, 1.9, 1.0, 1025.2, 0.0, 0.0, 94.0,2020-10-22 09:00:00, 965.0,43
82.1, None, None, 9.7, 2.705, 4.367, -1.0, 0.1, -1.0, 966.0, 4.0, None, None, 0.0, None, -0.132, None, None, 2.171, None, 2.2, None, None, 28.39, 2.7, 2.2, 1026.2, 1.0, 0.0, 82.0,2020-10-22 10:00:00, 966.0,43
61.44, None, None, 18.6, 3.588, 2.598, -3.0, 0.1, -3.0, 966.0, 3.0, None, None, 0.0, None, 0.033, None, None, 4.57, None, 4.5, None, None, 33.06, 3.6, 4.6, 1026.1, 0.0, 0.0, 61.0,2020-10-22 11:00:00, 966.0,43
47.75, None, None, 17.2, 5.433, 59.15, -4.0, 0.1, -4.0, 966.0, 59.0, None, None, 0.0, None, -0.338, None, None, 6.311, None, 6.6, None, None, 43.32, 5.4, 6.3, 1026.0, 0.0, 0.0, 48.0,2020-10-22 12:00:00, 966.0,43
50.07, None, None, 10.0, 2.529, 161.1, -3.0, 0.1, -3.0, 965.0, 161.0, None, None, 0.0, None, -0.291, None, None, 6.365, None, 6.7, None, None, 60.01, 2.5, 6.4, 1024.9, 0.0, 0.0, 50.0,2020-10-22 13:00:00, 965.0,43
39.48, None, None, 9.5, 2.902, 153.6, -5.0, 0.1, -5.0, 965.0, 154.0, None, None, 0.0, None, -0.314, None, None, 7.749, None, 7.8, None, None, 69.13, 2.9, 7.7, 1024.9, 0.0, 0.0, 39.0,2020-10-22 14:00:00, 965.0,43
47.31, None, None, 16.2, 5.56, 191.1, -3.0, 0.1, -3.0, 965.0, 191.0, None, None, 0.0, None, -0.264, None, None, 7.576, None, 7.8, None, None, 32.26, 5.6, 7.6, 1024.9, 0.0, 0.0, 47.0,2020-10-22 15:00:00, 965.0,43
59.45, None, None, 16.0, 5.116, 216.2, -1.0, 0.1, -1.0, 964.0, 216.0, None, None, 0.0, None, -0.138, None, None, 6.668, None, 7.8, None, None, 38.68, 5.1, 6.7, 1023.8, 0.0, 0.0, 59.0,2020-10-22 16:00:00, 964.0,43
70.98, None, None, 15.6, 3.943, 228.9, 1.0, 0.1, 1.0, 964.0, 229.0, None, None, 0.0, None, -0.119, None, None, 5.559, None, 7.8, None, None, 35.49, 3.9, 5.6, 1023.9, 0.0, 0.0, 71.0,2020-10-22 17:00:00, 964.0,43
74.71, None, None, 13.6, 3.542, 198.1, 1.0, 0.1, 1.0, 964.0, 198.0, None, None, 0.0, None, -0.113, None, None, 4.774, None, 7.8, None, None, 47.34, 3.5, 4.8, 1024.0, -0.2, 0.0, 75.0,2020-10-22 18:00:00, 964.0,43
88.5, None, None, 4.4, 1.25, 340.0, 1.0, 2.8, 1.0, 964.0, 340.0, None, None, 0.0, None, -0.105, None, None, 2.807, None, 4.8, None, None, 42.51, 1.3, 2.8, 1024.1, -0.8, 0.0, 89.0,2020-10-22 19:00:00, 964.0,43
91.5, None, None, 4.9, 1.024, 25.88, 1.0, 2.1, 1.0, 964.0, 26.0, None, None, 0.0, None, -0.049, None, None, 2.106, None, 4.8, None, None, 37.33, 1.0, 2.1, 1024.1, 0.0, 0.0, 92.0,2020-10-22 20:00:00, 964.0,43
92.6, None, None, 4.0, 0.966, 62.5, 1.0, 1.8, 1.0, 964.0, 63.0, None, None, 0.0, None, -0.048, None, None, 1.819, None, 4.8, None, None, 17.62, 1.0, 1.8, 1024.1, 0.0, 0.0, 93.0,2020-10-22 21:00:00, 964.0,43
93.1, None, None, 3.6, 0.95, 62.37, 1.0, 1.7, 1.0, 963.0, 62.0, None, None, 0.0, None, -0.09, None, None, 1.676, None, 4.8, None, None, 17.94, 1.0, 1.7, 1023.0, 0.0, 0.0, 93.0,2020-10-22 22:00:00, 963.0,43
93.2, None, None, 3.3, 0.92, 61.05, 1.0, 1.6, 1.0, 963.0, 61.0, None, None, 0.0, None, -0.096, None, None, 1.695, None, 4.8, None, None, 16.9, 0.9, 1.7, 1022.8, 0.0, 0.0, 93.0,2020-10-22 23:00:00, 963.0,43
94.4, None, None, 2.8, 0.223, 20.81, 1.0, 1.6, 1.0, 963.0, 21.0, None, None, 0.0, None, -0.004, None, None, 1.768, None, 4.8, None, None, 25.32, 0.2, 1.8, 1022.7, 0.1, 0.0, 94.0,2020-10-23 00:00:00, 963.0,43
95.1, None, None, 3.4, 0.12, 353.0, 1.0, 1.6, 1.0, 962.0, 353.0, None, None, 0.0, None, -0.012, None, None, 1.867, None, 4.8, None, None, 18.33, 0.1, 1.9, 1021.6, 0.3, 0.0, 95.0,2020-10-23 01:00:00, 962.0,43
95.6, None, None, 2.6, 0.205, 190.2, 1.0, 1.6, 1.0, 961.0, 190.0, None, None, 0.0, None, -0.067, None, None, 1.964, None, 4.8, None, None, 62.04, 0.2, 2.0, 1020.5, 0.6, 0.0, 96.0,2020-10-23 02:00:00, 961.0,43
96.7, None, None, 3.8, 0.86, 359.9, 2.0, 1.6, 2.0, 960.0, 360.0, None, None, 0.0, None, -0.039, None, None, 2.059, None, 4.8, None, None, 37.54, 0.9, 2.1, 1019.4, 0.0, 0.0, 97.0,2020-10-23 03:00:00, 960.0,43
97.0, None, None, 3.3, 0.62, 333.2, 1.0, 1.5, 1.0, 958.0, 333.0, None, None, 0.0, None, -0.33, None, None, 1.446, None, 4.8, None, None, 75.55, 0.6, 1.4, 1017.4, 1.0, 0.0, 97.0,2020-10-23 04:00:00, 958.0,43
97.8, None, None, 0.1, 0.001, 340.6, 0.0, 0.3, 0.0, 957.0, 341.0, None, None, 0.0, None, -0.07, None, None, 0.333, None, 4.8, None, None, 0.997, 0.0, 0.3, 1016.5, 2.0, 1.0, 98.0,2020-10-23 05:00:00, 957.0,43
98.2, None, None, 0.1, 0.001, 333.9, 0.0, 0.3, 0.0, 956.0, 334.0, None, None, 0.0, None, 0.198, None, None, 0.273, None, 4.8, None, None, 60.29, 0.0, 0.3, 1015.5, 1.0, 1.0, 98.0,2020-10-23 06:00:00, 956.0,43
98.5, None, None, 0.1, 0.001, 287.7, 0.0, 0.2, 0.0, 955.0, 288.0, None, None, 0.0, None, 0.452, None, None, 0.247, None, 0.3, None, None, 48.05, 0.0, 0.2, 1014.5, 1.0, 1.0, 99.0,2020-10-23 07:00:00, 955.0,43
98.7, None, None, 0.1, 0.001, 302.0, 0.0, 0.2, 0.0, 954.0, 302.0, None, None, 0.0, None, -0.014, None, None, 0.25, None, 0.3, None, None, 66.97, 0.0, 0.3, 1013.5, 2.0, 0.0, 99.0,2020-10-23 08:00:00, 954.0,43
99.0, None, None, 0.1, 0.001, 280.6, 0.0, 0.2, 0.0, 953.0, 281.0, None, None, 1.0, None, 0.952, None, None, 0.273, None, 0.3, None, None, 49.48, 0.0, 0.3, 1012.5, 0.5, 1.0, 99.0,2020-10-23 09:00:00, 953.0,43
99.1, None, None, 0.1, 0.001, 353.5, 0.0, 0.2, 0.0, 952.0, 354.0, None, None, 1.0, None, 1.318, None, None, 0.47, None, 0.5, None, None, 27.26, 0.0, 0.5, 1011.4, 1.5, 1.0, 99.0,2020-10-23 10:00:00, 952.0,43
99.1, None, None, 0.1, 0.001, 36.52, 0.0, 0.2, 0.0, 952.0, 37.0, None, None, 3.0, None, 2.503, None, None, 0.36, None, 0.5, None, None, 24.27, 0.0, 0.4, 1011.4, 1.0, 2.0, 99.0,2020-10-23 11:00:00, 952.0,43
99.2, None, None, 0.1, 0.001, 10.34, 0.0, 0.2, 0.0, 952.0, 10.0, None, None, 2.0, None, 2.319, None, None, 0.481, None, 0.5, None, None, 28.96, 0.0, 0.5, 1011.4, 1.0, 0.0, 99.0,2020-10-23 12:00:00, 952.0,43
99.2, None, None, 11.2, 1.291, 6.102, 1.0, 0.2, 1.0, 951.0, 6.0, None, None, 2.0, None, 2.26, None, None, 0.709, None, 0.7, None, None, 26.56, 1.3, 0.7, 1010.3, 1.0, 0.0, 99.0,2020-10-23 13:00:00, 951.0,43
99.1, None, None, 11.2, 3.76, 1.675, 1.0, 0.2, 1.0, 950.0, 2.0, None, None, 2.0, None, 2.127, None, None, 1.285, None, 1.3, None, None, 21.65, 3.8, 1.3, 1009.2, 0.0, 0.0, 99.0,2020-10-23 14:00:00, 950.0,43
98.8, None, None, 10.0, 3.752, 5.935, 2.0, 0.2, 2.0, 950.0, 6.0, None, None, 2.0, None, 1.927, None, None, 1.669, None, 1.8, None, None, 24.63, 3.8, 1.7, 1009.2, 0.0, 0.0, 99.0,2020-10-23 15:00:00, 950.0,43
98.8, None, None, 14.3, 5.134, 0.689, 2.0, 0.2, 2.0, 950.0, 1.0, None, None, 2.0, None, 1.639, None, None, 2.185, None, 2.2, None, None, 28.38, 5.1, 2.2, 1009.2, 0.0, 0.0, 99.0,2020-10-23 16:00:00, 950.0,43
98.6, None, None, 16.7, 5.678, 4.086, 2.0, 0.2, 2.0, 950.0, 4.0, None, None, 1.0, None, 1.415, None, None, 1.845, None, 2.3, None, None, 26.31, 5.7, 1.8, 1009.3, 0.0, 0.0, 99.0,2020-10-23 17:00:00, 950.0,43
98.9, None, None, 16.6, 7.161, 1.182, 1.0, 0.2, 1.0, 950.0, 1.0, None, None, 1.0, None, 1.355, None, None, 1.322, None, 2.3, None, None, 25.04, 7.2, 1.3, 1009.3, 0.0, 0.0, 99.0,2020-10-23 18:00:00, 950.0,43
98.1, None, None, 21.4, 7.028, 19.53, 1.0, 1.1, 1.0, 951.0, 20.0, None, None, 1.0, None, 1.159, 12.9, None, 1.095, None, 1.5, None, None, 28.72, 7.0, 1.1, 1010.4, 0.0, 0.0, 98.0,2020-10-23 19:00:00, 951.0,43
98.6, None, None, 12.2, 4.632, 16.38, 0.0, 0.3, 0.0, 953.0, 16.0, None, None, 1.0, None, 1.373, 12.9, None, 0.367, None, 1.5, None, None, 30.05, 4.6, 0.4, 1012.6, 0.0, 0.0, 99.0,2020-10-23 20:00:00, 953.0,43
98.9, None, None, 8.2, 2.906, 17.18, -1.0, -0.4, -1.0, 954.0, 17.0, None, None, 1.0, None, 1.135, 12.9, None, -0.403, None, 1.5, None, None, 40.22, 2.9, -0.4, 1013.7, 0.0, 0.0, 99.0,2020-10-23 21:00:00, 954.0,43
99.2, None, None, 11.4, 3.24, 9.32, -1.0, -0.5, -1.0, 955.0, 9.0, None, None, 1.0, None, 1.162, 12.9, None, -0.415, None, 1.5, None, None, 27.97, 3.2, -0.4, 1014.7, 0.0, 0.0, 99.0,2020-10-23 22:00:00, 955.0,43
99.2, None, None, 7.6, 2.346, 28.48, -1.0, -1.0, -1.0, 956.0, 28.0, None, None, 1.0, None, 1.098, 12.9, None, -0.971, None, 1.5, None, None, 37.58, 2.3, -1.0, 1015.8, 0.0, 0.0, 99.0,2020-10-23 23:00:00, 956.0,43
95.1, None, None, 16.4, 5.174, 16.17, -2.0, -1.1, -2.0, 957.0, 16.0, None, None, 1.0, None, 1.129, 12.9, None, -1.136, None, 1.5, None, None, 32.11, 5.2, -1.1, 1016.9, 0.0, 0.0, 95.0,2020-10-24 00:00:00, 957.0,43
91.2, None, None, 16.4, 4.837, 21.16, -3.0, -1.6, -3.0, 957.0, 21.0, None, None, 1.0, None, 1.036, 12.6, None, -1.562, None, 1.5, None, None, 30.61, 4.8, -1.6, 1016.9, 0.0, 0.0, 91.0,2020-10-24 01:00:00, 957.0,43
88.1, None, None, 13.9, 4.16, 14.54, -3.0, -1.8, -3.0, 958.0, 15.0, None, None, 1.0, None, 1.061, 12.0, None, -1.744, None, 1.5, None, None, 30.18, 4.2, -1.7, 1017.9, 0.0, 0.0, 88.0,2020-10-24 02:00:00, 958.0,43
89.5, None, None, 20.0, 5.039, 11.32, -3.0, -1.9, -3.0, 959.0, 11.0, None, None, 1.0, None, 0.965, 12.0, None, -1.883, None, 1.5, None, None, 37.28, 5.0, -1.9, 1019.0, 0.0, 0.0, 90.0,2020-10-24 03:00:00, 959.0,43
86.5, None, None, 18.4, 4.757, 17.32, -4.0, -2.2, -4.0, 960.0, 17.0, None, None, 1.0, None, 0.963, 11.0, None, -2.24, None, 1.5, None, None, 32.89, 4.8, -2.2, 1020.0, 0.0, 0.0, 87.0,2020-10-24 04:00:00, 960.0,43
78.01, None, None, 14.7, 4.414, 21.55, -5.0, -2.5, -5.0, 961.0, 22.0, None, None, 1.0, None, 0.956, 9.0, None, -2.151, None, 1.5, None, None, 32.33, 4.4, -2.2, 1021.1, 0.0, 0.0, 78.0,2020-10-24 05:00:00, 961.0,43
70.22, None, None, 20.3, 5.491, 29.8, -6.0, -2.5, -6.0, 962.0, 30.0, None, None, 1.0, None, 1.056, 8.0, None, -2.31, None, 1.5, None, None, 33.31, 5.5, -2.3, 1022.2, 0.0, 0.0, 70.0,2020-10-24 06:00:00, 962.0,43
72.75, None, None, 19.5, 4.94, 33.76, -6.0, -2.8, -6.0, 963.0, 34.0, None, None, 1.0, None, 0.896, 7.0, None, -2.753, None, -2.3, None, None, 35.81, 4.9, -2.8, 1023.3, 0.0, 0.0, 73.0,2020-10-24 07:00:00, 963.0,43
72.49, None, None, 18.4, 6.068, 28.37, -7.0, -2.9, -7.0, 964.0, 28.0, None, None, 1.0, None, 1.068, 5.0, None, -2.928, None, -2.3, None, None, 31.56, 6.1, -2.9, 1024.5, 0.0, 0.0, 72.0,2020-10-24 08:00:00, 964.0,43
64.38, None, None, 20.2, 6.65, 24.77, -7.0, -3.0, -7.0, 964.0, 25.0, None, None, 1.0, None, 1.03, 4.5, None, -2.307, None, -2.3, None, None, 32.04, 6.7, -2.3, 1024.5, 0.0, 0.0, 64.0,2020-10-24 09:00:00, 964.0,43
47.96, None, None, 22.9, 6.097, 43.95, -9.0, -3.0, -9.0, 965.0, 44.0, None, None, 1.0, None, 0.817, 3.0, None, -0.444, None, -0.3, None, None, 45.83, 6.1, -0.4, 1025.4, 0.0, 0.0, 48.0,2020-10-24 10:00:00, 965.0,43
44.44, None, None, 30.1, 8.86, 76.29, -10.0, -3.0, -10.0, 965.0, 76.0, None, None, 1.0, None, 0.932, 2.4, None, 0.328, None, 0.4, None, None, 42.08, 8.9, 0.3, 1025.4, 0.4, 0.0, 44.0,2020-10-24 11:00:00, 965.0,43
39.84, None, None, 27.3, 10.28, 81.9, -11.0, -3.0, -11.0, 966.0, 82.0, None, None, 1.0, None, 0.587, None, None, 1.211, None, 1.2, None, None, 35.02, 10.3, 1.2, 1026.4, -0.1, 0.0, 40.0,2020-10-24 12:00:00, 966.0,43
37.11, None, None, 27.7, 10.2, 78.78, -11.0, -3.0, -11.0, 965.0, 79.0, None, None, 1.0, None, 0.605, None, None, 1.715, None, 1.8, None, None, 35.47, 10.2, 1.7, 1025.3, -0.3, 0.0, 37.0,2020-10-24 13:00:00, 965.0,43
36.14, None, None, 30.4, 7.9, 67.46, -10.0, -3.0, -10.0, 965.0, 67.0, None, None, 1.0, None, 0.608, None, None, 2.333, None, 2.6, None, None, 40.28, 7.9, 2.3, 1025.3, 0.0, 0.0, 36.0,2020-10-24 14:00:00, 965.0,43
39.45, None, None, 33.0, 10.46, 84.2, -9.0, -3.0, -9.0, 966.0, 84.0, None, None, 1.0, None, 0.547, None, None, 2.382, None, 2.6, None, None, 34.19, 10.5, 2.4, 1026.4, 0.0, 0.0, 39.0,2020-10-24 15:00:00, 966.0,43
40.63, None, None, 28.3, 7.186, 71.88, -9.0, -3.0, -9.0, 966.0, 72.0, None, None, 0.0, None, 0.303, None, None, 2.28, None, 2.6, None, None, 42.92, 7.2, 2.3, 1026.4, 0.3, 0.0, 41.0,2020-10-24 16:00:00, 966.0,43
48.27, None, None, 30.1, 7.107, 64.13, -8.0, -3.0, -8.0, 966.0, 64.0, None, None, 0.0, None, 0.321, None, None, 1.285, None, 2.6, None, None, 43.35, 7.1, 1.3, 1026.5, -0.3, 0.0, 48.0,2020-10-24 17:00:00, 966.0,43
60.04, None, None, 15.4, 4.336, 22.63, -6.0, -3.0, -6.0, 967.0, 23.0, None, None, 0.0, None, 0.478, None, None, -0.304, None, 2.6, None, None, 41.11, 4.3, -0.3, 1027.7, 0.0, 0.0, 60.0,2020-10-24 18:00:00, 967.0,43
56.06, None, None, 24.6, 6.312, 36.51, -8.0, -0.7, -8.0, 968.0, 37.0, None, None, 0.0, None, 0.424, None, None, -0.754, None, -0.2, None, None, 38.91, 6.3, -0.8, 1028.8, 0.1, 0.0, 56.0,2020-10-24 19:00:00, 968.0,43
