wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 11.4,237.0,33.0,2016-04-10 10:00:00,0.0,15
7.0, 13.0,230.0,33.0,2016-04-10 11:00:00,0.0,15
7.1, 14.7,177.0,29.0,2016-04-10 12:00:00,0.0,15
6.2, 16.0,294.0,22.0,2016-04-10 13:00:00,0.0,15
6.7, 16.3,320.0,21.0,2016-04-10 14:00:00,0.0,15
4.6, 17.1,347.0,20.0,2016-04-10 15:00:00,0.0,15
7.2, 17.1,252.0,18.0,2016-04-10 16:00:00,0.0,15
5.4, 16.9,250.0,20.0,2016-04-10 17:00:00,0.0,15
3.8, 15.0,245.0,26.0,2016-04-10 18:00:00,0.0,15
7.4, 7.4,78.0,55.0,2016-04-10 19:00:00,0.0,15
7.2, 7.0,104.0,44.0,2016-04-10 20:00:00,0.0,15
3.2, 5.5,83.0,53.0,2016-04-10 21:00:00,0.0,15
3.6, 3.8,116.0,57.0,2016-04-10 22:00:00,0.0,15
4.0, 4.5,207.0,49.0,2016-04-10 23:00:00,0.0,15
2.8, 4.9,49.0,55.0,2016-04-11 00:00:00,0.0,15
3.9, 5.8,204.0,53.0,2016-04-11 01:00:00,0.0,15
5.7, 6.4,266.0,52.0,2016-04-11 02:00:00,0.0,15
5.0, 5.7,252.0,58.0,2016-04-11 03:00:00,0.0,15
8.1, 5.1,276.0,62.0,2016-04-11 04:00:00,0.0,15
8.4, 4.6,241.0,64.0,2016-04-11 05:00:00,0.0,15
6.7, 4.7,268.0,63.0,2016-04-11 06:00:00,0.0,15
8.1, 5.9,246.0,60.0,2016-04-11 07:00:00,0.0,15
7.5, 6.8,241.0,58.0,2016-04-11 08:00:00,0.0,15
10.0, 8.0,246.0,56.0,2016-04-11 09:00:00,0.0,15
11.2, 9.9,240.0,47.0,2016-04-11 10:00:00,0.0,15
13.4, 10.9,238.0,48.0,2016-04-11 11:00:00,0.0,15
10.9, 11.4,235.0,45.0,2016-04-11 12:00:00,0.0,15
11.0, 12.9,251.0,37.0,2016-04-11 13:00:00,0.0,15
10.4, 14.4,246.0,35.0,2016-04-11 14:00:00,0.0,15
9.7, 15.8,261.0,30.0,2016-04-11 15:00:00,0.0,15
12.8, 14.8,250.0,29.0,2016-04-11 16:00:00,0.0,15
9.9, 13.9,265.0,29.0,2016-04-11 17:00:00,0.0,15
8.7, 10.7,259.0,37.0,2016-04-11 18:00:00,0.0,15
8.9, 6.7,263.0,48.0,2016-04-11 19:00:00,0.0,15
8.9, 5.2,261.0,54.0,2016-04-11 20:00:00,0.0,15
7.7, 4.1,266.0,58.0,2016-04-11 21:00:00,0.0,15
6.9, 3.3,257.0,59.0,2016-04-11 22:00:00,0.0,15
5.3, 2.8,236.0,61.0,2016-04-11 23:00:00,0.0,15
2.5, 2.0,301.0,65.0,2016-04-12 00:00:00,0.0,15
5.5, 2.1,236.0,63.0,2016-04-12 01:00:00,0.0,15
5.8, 1.8,230.0,61.0,2016-04-12 02:00:00,0.0,15
5.0, 1.9,290.0,66.0,2016-04-12 03:00:00,0.0,15
7.2, 2.3,252.0,62.0,2016-04-12 04:00:00,0.0,15
5.5, 2.0,255.0,64.0,2016-04-12 05:00:00,0.0,15
8.4, 2.8,223.0,62.0,2016-04-12 06:00:00,0.0,15
6.8, 2.9,287.0,62.0,2016-04-12 07:00:00,0.0,15
8.4, 4.3,252.0,57.0,2016-04-12 08:00:00,0.0,15
11.9, 6.4,225.0,47.0,2016-04-12 09:00:00,0.0,15
12.6, 9.0,263.0,41.0,2016-04-12 10:00:00,0.0,15
14.1, 9.8,240.0,39.0,2016-04-12 11:00:00,0.0,15
8.4, 9.8,261.0,37.0,2016-04-12 12:00:00,0.0,15
11.7, 11.3,252.0,34.0,2016-04-12 13:00:00,0.0,15
8.8, 11.0,266.0,31.0,2016-04-12 14:00:00,0.0,15
10.3, 10.1,260.0,30.0,2016-04-12 15:00:00,0.0,15
9.1, 10.3,263.0,32.0,2016-04-12 16:00:00,0.0,15
5.9, 8.5,261.0,39.0,2016-04-12 17:00:00,0.0,15
1.7, 8.0,244.0,43.0,2016-04-12 18:00:00,0.0,15
2.3, 5.6,254.0,50.0,2016-04-12 19:00:00,0.0,15
6.1, 4.5,261.0,63.0,2016-04-12 20:00:00,0.0,15
4.6, 3.9,240.0,68.0,2016-04-12 21:00:00,0.0,15
3.5, 3.1,231.0,74.0,2016-04-12 22:00:00,0.0,15
7.4, 2.8,266.0,72.0,2016-04-12 23:00:00,0.0,15
3.8, 2.2,260.0,73.0,2016-04-13 00:00:00,0.0,15
2.9, 2.2,264.0,73.0,2016-04-13 01:00:00,0.0,15
4.1, 0.6,205.0,79.0,2016-04-13 02:00:00,0.0,15
5.2, 0.9,260.0,77.0,2016-04-13 03:00:00,0.0,15
5.5, 0.4,255.0,75.0,2016-04-13 04:00:00,0.0,15
4.2, -0.3,258.0,71.0,2016-04-13 05:00:00,0.0,15
3.4, -0.1,328.0,70.0,2016-04-13 06:00:00,0.0,15
8.3, 2.0,273.0,57.0,2016-04-13 07:00:00,0.0,15
13.2, 2.1,257.0,57.0,2016-04-13 08:00:00,0.0,15
10.3, 4.5,255.0,48.0,2016-04-13 09:00:00,0.0,15
9.5, 7.1,284.0,42.0,2016-04-13 10:00:00,0.0,15
9.7, 8.0,243.0,36.0,2016-04-13 11:00:00,0.0,15
10.1, 8.8,221.0,30.0,2016-04-13 12:00:00,0.0,15
9.1, 10.2,277.0,27.0,2016-04-13 13:00:00,0.0,15
10.3, 11.3,284.0,25.0,2016-04-13 14:00:00,0.0,15
9.7, 11.9,242.0,27.0,2016-04-13 15:00:00,0.0,15
8.5, 8.4,180.0,32.0,2016-04-13 16:00:00,0.0,15
7.1, 9.1,193.0,32.0,2016-04-13 17:00:00,0.0,15
0.9, 8.2,163.0,39.0,2016-04-13 18:00:00,0.0,15
4.8, 6.3,125.0,37.0,2016-04-13 19:00:00,0.0,15
4.9, 4.9,118.0,43.0,2016-04-13 20:00:00,0.0,15
4.2, 4.8,120.0,45.0,2016-04-13 21:00:00,0.0,15
3.9, 4.2,154.0,43.0,2016-04-13 22:00:00,0.0,15
7.0, 4.7,136.0,51.0,2016-04-13 23:00:00,0.0,15
5.7, 4.8,100.0,53.0,2016-04-14 00:00:00,0.0,15
5.7, 4.7,117.0,53.0,2016-04-14 01:00:00,0.0,15
6.3, 4.1,116.0,56.0,2016-04-14 02:00:00,0.0,15
4.2, 3.7,105.0,58.0,2016-04-14 03:00:00,0.0,15
4.3, 3.4,146.0,57.0,2016-04-14 04:00:00,0.0,15
4.4, 1.8,77.0,73.0,2016-04-14 05:00:00,0.0,15
3.9, 1.4,85.0,77.0,2016-04-14 06:00:00,0.0,15
0.0, 3.5,94.0,69.0,2016-04-14 07:00:00,0.0,15
2.6, 6.5,226.0,55.0,2016-04-14 08:00:00,0.0,15
6.8, 8.5,252.0,50.0,2016-04-14 09:00:00,0.0,15
9.9, 7.8,25.0,44.0,2016-04-14 10:00:00,0.0,15
6.2, 8.0,66.0,45.0,2016-04-14 11:00:00,0.0,15
4.8, 10.8,112.0,38.0,2016-04-14 12:00:00,0.0,15
7.9, 11.5,232.0,36.0,2016-04-14 13:00:00,0.0,15
8.3, 11.8,48.0,30.0,2016-04-14 14:00:00,0.0,15
4.9, 12.8,24.0,29.0,2016-04-14 15:00:00,0.0,15
10.7, 9.5,15.0,42.0,2016-04-14 16:00:00,0.0,15
7.9, 9.9,20.0,37.0,2016-04-14 17:00:00,0.0,15
6.0, 9.7,18.0,40.0,2016-04-14 18:00:00,0.0,15
3.3, 6.3,63.0,59.0,2016-04-14 19:00:00,0.0,15
5.1, 3.6,65.0,64.0,2016-04-14 20:00:00,0.0,15
7.3, 1.2,89.0,72.0,2016-04-14 21:00:00,0.0,15
5.6, 0.1,105.0,75.0,2016-04-14 22:00:00,0.0,15
6.1, -0.4,92.0,78.0,2016-04-14 23:00:00,0.0,15
