wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,4.2, 89.0,71.0,2016-04-09 19:00:00,0.2,15
2.9,-0.9, 4.0,92.0,2016-04-09 20:00:00,0.0,15
5.6,-1.2, 41.0,97.0,2016-04-09 21:00:00,0.0,15
10.5,3.0, 39.0,75.0,2016-04-09 22:00:00,0.0,15
3.6,0.9, 25.0,81.0,2016-04-09 23:00:00,0.0,15
3.5,-2.4, 26.0,97.0,2016-04-10 00:00:00,0.0,15
8.9,-3.1, 334.0,97.0,2016-04-10 01:00:00,0.0,15
8.4,-1.9, 350.0,92.0,2016-04-10 02:00:00,0.0,15
9.9,-1.6, 354.0,88.0,2016-04-10 03:00:00,0.0,15
5.9,-2.4, 337.0,93.0,2016-04-10 04:00:00,0.0,15
5.9,-3.4, 351.0,93.0,2016-04-10 05:00:00,0.0,15
7.9,-2.8, 359.0,91.0,2016-04-10 06:00:00,0.0,15
9.2,3.0, 356.0,69.0,2016-04-10 07:00:00,0.0,15
10.0,5.8, 338.0,56.0,2016-04-10 08:00:00,0.0,15
10.0,6.9, 331.0,52.0,2016-04-10 09:00:00,1.2,15
7.0,10.2, 329.0,39.0,2016-04-10 10:00:00,2.2,15
4.3,13.9, 93.0,28.0,2016-04-10 11:00:00,2.0,15
4.3,16.0, 64.0,25.0,2016-04-10 12:00:00,2.4,15
6.5,16.6, 202.0,22.0,2016-04-10 13:00:00,3.6,15
4.2,17.4, 186.0,20.0,2016-04-10 14:00:00,1.0,15
7.3,16.3, 149.0,21.0,2016-04-10 15:00:00,0.0,15
10.1,15.0, 126.0,23.0,2016-04-10 16:00:00,0.0,15
5.3,15.0, 160.0,23.0,2016-04-10 17:00:00,0.0,15
8.3,12.5, 155.0,30.0,2016-04-10 18:00:00,0.0,15
8.1,6.5, 152.0,49.0,2016-04-10 19:00:00,0.0,15
6.3,-0.3, 181.0,80.0,2016-04-10 20:00:00,0.0,15
6.0,-0.9, 115.0,77.0,2016-04-10 21:00:00,0.0,15
5.9,0.3, 110.0,73.0,2016-04-10 22:00:00,0.0,15
3.2,-0.3, 91.0,77.0,2016-04-10 23:00:00,0.0,15
6.2,0.2, 128.0,76.0,2016-04-11 00:00:00,0.0,15
7.1,-1.6, 119.0,84.0,2016-04-11 01:00:00,0.0,15
6.4,-1.5, 133.0,83.0,2016-04-11 02:00:00,0.0,15
5.5,-3.2, 103.0,91.0,2016-04-11 03:00:00,0.0,15
5.9,-3.0, 146.0,89.0,2016-04-11 04:00:00,0.0,15
7.1,-4.1, 130.0,93.0,2016-04-11 05:00:00,0.0,15
7.4,-2.2, 147.0,86.0,2016-04-11 06:00:00,0.0,15
11.3,3.0, 181.0,63.0,2016-04-11 07:00:00,0.0,15
4.9,5.7, 138.0,54.0,2016-04-11 08:00:00,0.0,15
12.0,9.3, 193.0,46.0,2016-04-11 09:00:00,0.0,15
13.5,10.1, 218.0,43.0,2016-04-11 10:00:00,0.0,15
12.9,11.9, 241.0,38.0,2016-04-11 11:00:00,0.0,15
7.0,15.2, 271.0,29.0,2016-04-11 12:00:00,0.0,15
11.9,13.5, 209.0,30.0,2016-04-11 13:00:00,0.0,15
17.2,15.2, 207.0,28.0,2016-04-11 14:00:00,0.0,15
15.3,15.1, 215.0,26.0,2016-04-11 15:00:00,0.0,15
17.6,14.1, 238.0,30.0,2016-04-11 16:00:00,0.0,15
18.2,12.2, 221.0,34.0,2016-04-11 17:00:00,0.0,15
11.3,10.8, 212.0,37.0,2016-04-11 18:00:00,0.0,15
4.0,6.8, 169.0,53.0,2016-04-11 19:00:00,0.0,15
5.1,0.6, 125.0,81.0,2016-04-11 20:00:00,0.0,15
4.4,-1.0, 165.0,91.0,2016-04-11 21:00:00,0.0,15
6.3,-0.7, 113.0,87.0,2016-04-11 22:00:00,0.0,15
7.7,1.7, 112.0,72.0,2016-04-11 23:00:00,0.0,15
8.2,2.9, 128.0,68.0,2016-04-12 00:00:00,0.0,15
7.7,2.6, 120.0,67.0,2016-04-12 01:00:00,0.0,15
8.2,2.3, 145.0,70.0,2016-04-12 02:00:00,0.0,15
5.7,2.5, 130.0,69.0,2016-04-12 03:00:00,0.0,15
8.6,2.0, 129.0,78.0,2016-04-12 04:00:00,0.0,15
2.0,1.4, 82.0,87.0,2016-04-12 05:00:00,0.2,15
4.5,1.0, 210.0,94.0,2016-04-12 06:00:00,0.6,15
3.0,2.0, 118.0,93.0,2016-04-12 07:00:00,0.6,15
3.7,2.8, 150.0,89.0,2016-04-12 08:00:00,1.0,15
7.2,2.0, 100.0,93.0,2016-04-12 09:00:00,0.6,15
4.8,2.3, 160.0,93.0,2016-04-12 10:00:00,1.2,15
7.1,2.9, 170.0,91.0,2016-04-12 11:00:00,0.8,15
7.6,5.1, 134.0,85.0,2016-04-12 12:00:00,0.4,15
15.6,2.3, 154.0,92.0,2016-04-12 13:00:00,2.6,15
9.0,7.0, 134.0,78.0,2016-04-12 14:00:00,0.4,15
8.1,5.3, 163.0,85.0,2016-04-12 15:00:00,0.0,15
14.8,1.8, 165.0,82.0,2016-04-12 16:00:00,1.2,15
13.1,1.2, 98.0,94.0,2016-04-12 17:00:00,0.2,15
11.7,1.9, 147.0,91.0,2016-04-12 18:00:00,0.0,15
11.1,1.1, 140.0,93.0,2016-04-12 19:00:00,0.0,15
8.2,-0.6, 151.0,98.0,2016-04-12 20:00:00,0.0,15
1.9,-2.0, 342.0,98.0,2016-04-12 21:00:00,0.0,15
6.2,-3.2, 136.0,98.0,2016-04-12 22:00:00,0.0,15
6.7,-4.0, 77.0,97.0,2016-04-12 23:00:00,0.0,15
2.4,-4.2, 140.0,97.0,2016-04-13 00:00:00,0.0,15
5.8,-4.0, 1.0,98.0,2016-04-13 01:00:00,0.0,15
8.0,-2.2, 110.0,98.0,2016-04-13 02:00:00,0.0,15
5.7,-2.3, 349.0,98.0,2016-04-13 03:00:00,0.0,15
4.3,-1.8, 32.0,99.0,2016-04-13 04:00:00,0.0,15
2.2,-1.4, 358.0,99.0,2016-04-13 05:00:00,0.0,15
6.1,-1.2, 208.0,98.0,2016-04-13 06:00:00,0.0,15
5.8,0.0, 130.0,98.0,2016-04-13 07:00:00,0.0,15
10.6,3.2, 144.0,86.0,2016-04-13 08:00:00,0.2,15
6.7,1.9, 252.0,89.0,2016-04-13 09:00:00,0.0,15
8.9,2.5, 231.0,87.0,2016-04-13 10:00:00,0.2,15
9.6,5.4, 264.0,70.0,2016-04-13 11:00:00,0.4,15
11.8,8.3, 222.0,54.0,2016-04-13 12:00:00,0.0,15
11.0,6.5, 239.0,56.0,2016-04-13 13:00:00,0.0,15
11.2,4.4, 339.0,74.0,2016-04-13 14:00:00,0.0,15
4.5,9.0, 138.0,52.0,2016-04-13 15:00:00,0.0,15
8.5,6.6, 1.0,59.0,2016-04-13 16:00:00,0.0,15
9.0,6.0, 320.0,62.0,2016-04-13 17:00:00,0.0,15
13.0,4.5, 348.0,68.0,2016-04-13 18:00:00,0.0,15
9.7,1.9, 330.0,80.0,2016-04-13 19:00:00,0.0,15
5.1,-2.1, 228.0,95.0,2016-04-13 20:00:00,0.0,15
4.0,-2.8, 112.0,98.0,2016-04-13 21:00:00,0.0,15
4.9,-3.7, 353.0,97.0,2016-04-13 22:00:00,0.0,15
2.5,-4.1, 159.0,97.0,2016-04-13 23:00:00,0.0,15
4.2,-5.6, 108.0,94.0,2016-04-14 00:00:00,0.0,15
3.3,-5.8, 166.0,96.0,2016-04-14 01:00:00,0.0,15
3.7,-6.7, 32.0,93.0,2016-04-14 02:00:00,0.0,15
5.5,-7.1, 339.0,95.0,2016-04-14 03:00:00,0.0,15
7.1,-5.1, 345.0,98.0,2016-04-14 04:00:00,0.0,15
6.3,-4.5, 352.0,97.0,2016-04-14 05:00:00,0.0,15
6.1,-3.9, 353.0,95.0,2016-04-14 06:00:00,0.0,15
7.6,0.6, 328.0,84.0,2016-04-14 07:00:00,0.0,15
8.0,2.6, 324.0,74.0,2016-04-14 08:00:00,0.0,15
7.8,5.5, 325.0,60.0,2016-04-14 09:00:00,0.0,15
5.5,8.0, 348.0,51.0,2016-04-14 10:00:00,0.0,15
7.3,10.2, 309.0,44.0,2016-04-14 11:00:00,0.0,15
6.3,12.2, 347.0,34.0,2016-04-14 12:00:00,0.0,15
4.5,12.7, 43.0,31.0,2016-04-14 13:00:00,0.0,15
5.9,13.6, 14.0,25.0,2016-04-14 14:00:00,0.0,15
6.2,13.1, 91.0,23.0,2016-04-14 15:00:00,0.0,15
3.0,13.9, 37.0,21.0,2016-04-14 16:00:00,0.0,15
3.0,14.4, 251.0,20.0,2016-04-14 17:00:00,0.0,15
4.8,10.8, 68.0,24.0,2016-04-14 18:00:00,0.0,15
8.4,5.1, 61.0,46.0,2016-04-14 19:00:00,0.0,15
3.3,-0.5, 83.0,80.0,2016-04-14 20:00:00,0.0,15
4.4,-2.7, 79.0,87.0,2016-04-14 21:00:00,0.0,15
5.6,-3.0, 259.0,89.0,2016-04-14 22:00:00,0.0,15
2.6,-3.7, 5.0,85.0,2016-04-14 23:00:00,0.0,15
