wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,4.9, None,6.9, None, None, None,45.0,2016-04-13 08:00:00,15
212.0, None, None,0.0, None,8.0, None,8.3, None, None, None,40.0,2016-04-13 09:00:00,15
172.0, None, None,0.0, None,9.5, None,9.6, None, None, None,31.0,2016-04-13 10:00:00,15
207.0, None, None,0.0, None,9.1, None,11.0, None, None, None,26.0,2016-04-13 11:00:00,15
161.0, None, None,0.0, None,8.0, None,11.2, None, None, None,25.0,2016-04-13 12:00:00,15
155.0, None, None,0.0, None,10.8, None,11.6, None, None, None,22.0,2016-04-13 13:00:00,15
200.0, None, None,0.0, None,8.4, None,11.4, None, None, None,21.0,2016-04-13 14:00:00,15
230.0, None, None,0.0, None,8.5, None,11.8, None, None, None,24.0,2016-04-13 15:00:00,15
99.0, None, None,0.0, None,11.6, None,12.3, None, None, None,26.0,2016-04-13 16:00:00,15
107.0, None, None,0.0, None,11.0, None,11.0, None, None, None,27.0,2016-04-13 17:00:00,15
107.0, None, None,0.0, None,7.7, None,9.5, None, None, None,33.0,2016-04-13 18:00:00,15
354.0, None, None,0.0, None,3.5, None,5.7, None, None, None,48.0,2016-04-13 19:00:00,15
265.0, None, None,0.0, None,2.1, None,1.9, None, None, None,66.0,2016-04-13 20:00:00,15
270.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,76.0,2016-04-13 21:00:00,15
276.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,84.0,2016-04-13 22:00:00,15
185.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,84.0,2016-04-13 23:00:00,15
233.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,85.0,2016-04-14 00:00:00,15
209.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,88.0,2016-04-14 01:00:00,15
336.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,91.0,2016-04-14 02:00:00,15
16.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-04-14 03:00:00,15
55.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2016-04-14 04:00:00,15
235.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-04-14 05:00:00,15
274.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,90.0,2016-04-14 06:00:00,15
280.0, None, None,0.0, None,1.8, None,1.4, None, None, None,79.0,2016-04-14 07:00:00,15
313.0, None, None,0.0, None,2.4, None,5.2, None, None, None,55.0,2016-04-14 08:00:00,15
88.0, None, None,0.0, None,6.1, None,8.4, None, None, None,44.0,2016-04-14 09:00:00,15
44.0, None, None,0.0, None,6.7, None,10.7, None, None, None,37.0,2016-04-14 10:00:00,15
33.0, None, None,0.0, None,9.5, None,12.3, None, None, None,31.0,2016-04-14 11:00:00,15
109.0, None, None,0.0, None,9.2, None,13.0, None, None, None,22.0,2016-04-14 12:00:00,15
101.0, None, None,0.0, None,8.5, None,13.5, None, None, None,20.0,2016-04-14 13:00:00,15
42.0, None, None,0.0, None,5.1, None,12.7, None, None, None,22.0,2016-04-14 14:00:00,15
61.0, None, None,0.0, None,5.4, None,12.3, None, None, None,22.0,2016-04-14 15:00:00,15
82.0, None, None,0.0, None,7.4, None,14.7, None, None, None,19.0,2016-04-14 16:00:00,15
81.0, None, None,0.0, None,7.3, None,14.2, None, None, None,19.0,2016-04-14 17:00:00,15
74.0, None, None,0.0, None,6.6, None,12.5, None, None, None,23.0,2016-04-14 18:00:00,15
72.0, None, None,0.0, None,3.2, None,8.5, None, None, None,34.0,2016-04-14 19:00:00,15
206.0, None, None,0.0, None,3.5, None,4.1, None, None, None,47.0,2016-04-14 20:00:00,15
265.0, None, None,0.0, None,2.2, None,1.0, None, None, None,74.0,2016-04-14 21:00:00,15
349.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,74.0,2016-04-14 22:00:00,15
174.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,84.0,2016-04-14 23:00:00,15
