wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.1,290.0,80.0,2016-04-09 22:00:00,0.0,15
1.5,0.1,192.0,73.0,2016-04-09 23:00:00,0.0,15
2.4,0.8,265.0,72.0,2016-04-10 00:00:00,0.0,15
1.7,1.2,291.0,72.0,2016-04-10 01:00:00,0.0,15
0.2,-0.3,288.0,80.0,2016-04-10 02:00:00,0.0,15
0.0,-1.2,232.0,84.0,2016-04-10 03:00:00,0.0,15
0.6,-1.0,326.0,85.0,2016-04-10 04:00:00,0.0,15
0.2,-2.2,305.0,89.0,2016-04-10 05:00:00,0.0,15
0.0,-1.2,337.0,87.0,2016-04-10 06:00:00,0.0,15
0.2,3.7,334.0,70.0,2016-04-10 07:00:00,0.0,15
0.4,7.7,280.0,51.0,2016-04-10 08:00:00,0.0,15
2.2,11.4,287.0,37.0,2016-04-10 09:00:00,0.0,15
2.0,11.7,279.0,33.0,2016-04-10 10:00:00,0.0,15
0.4,14.3,264.0,28.0,2016-04-10 11:00:00,0.0,15
0.9,14.4,181.0,26.0,2016-04-10 12:00:00,0.0,15
2.5,16.2,233.0,24.0,2016-04-10 13:00:00,0.0,15
1.8,17.4,264.0,21.0,2016-04-10 14:00:00,0.0,15
2.2,15.5,289.0,24.0,2016-04-10 15:00:00,0.0,15
1.2,12.4,246.0,35.0,2016-04-10 16:00:00,0.0,15
0.5,9.3,263.0,46.0,2016-04-10 17:00:00,0.0,15
0.0,5.7,276.0,58.0,2016-04-10 18:00:00,0.0,15
0.0,2.7,302.0,68.0,2016-04-10 19:00:00,0.0,15
0.2,0.6,251.0,77.0,2016-04-10 20:00:00,0.0,15
0.1,-0.8,8.0,83.0,2016-04-10 21:00:00,0.0,15
0.0,-1.8,288.0,87.0,2016-04-10 22:00:00,0.0,15
0.0,-2.5,343.0,89.0,2016-04-10 23:00:00,0.0,15
0.0,-3.0,288.0,92.0,2016-04-11 00:00:00,0.0,15
0.1,-3.5,10.0,92.0,2016-04-11 01:00:00,0.0,15
0.0,-3.9,273.0,92.0,2016-04-11 02:00:00,0.0,15
0.1,-4.4,277.0,92.0,2016-04-11 03:00:00,0.0,15
0.0,-4.9,275.0,92.0,2016-04-11 04:00:00,0.0,15
0.0,-5.1,258.0,92.0,2016-04-11 05:00:00,0.0,15
0.1,-4.8,224.0,92.0,2016-04-11 06:00:00,0.0,15
0.0,1.0,303.0,76.0,2016-04-11 07:00:00,0.0,15
0.5,8.0,207.0,48.0,2016-04-11 08:00:00,0.0,15
2.0,11.6,26.0,39.0,2016-04-11 09:00:00,0.0,15
1.3,14.5,65.0,32.0,2016-04-11 10:00:00,0.0,15
0.6,15.7,178.0,30.0,2016-04-11 11:00:00,0.0,15
2.1,19.9,53.0,20.0,2016-04-11 12:00:00,0.0,15
3.8,15.6,124.0,25.0,2016-04-11 13:00:00,0.0,15
4.9,14.6,120.0,25.0,2016-04-11 14:00:00,0.0,15
3.9,11.8,296.0,40.0,2016-04-11 15:00:00,0.0,15
1.1,11.3,255.0,46.0,2016-04-11 16:00:00,0.0,15
0.8,8.7,246.0,55.0,2016-04-11 17:00:00,0.0,15
0.3,6.5,270.0,62.0,2016-04-11 18:00:00,0.0,15
0.2,4.4,301.0,68.0,2016-04-11 19:00:00,0.0,15
0.0,2.9,253.0,74.0,2016-04-11 20:00:00,0.0,15
0.0,1.2,2.0,81.0,2016-04-11 21:00:00,0.0,15
0.2,-0.4,355.0,85.0,2016-04-11 22:00:00,0.0,15
0.9,-1.5,263.0,89.0,2016-04-11 23:00:00,0.0,15
0.3,-2.2,270.0,92.0,2016-04-12 00:00:00,0.0,15
0.1,-2.5,20.0,92.0,2016-04-12 01:00:00,0.0,15
0.4,-2.5,246.0,92.0,2016-04-12 02:00:00,0.0,15
0.0,-2.7,313.0,92.0,2016-04-12 03:00:00,0.0,15
0.2,-2.7,252.0,92.0,2016-04-12 04:00:00,0.0,15
0.0,-3.1,16.0,93.0,2016-04-12 05:00:00,0.0,15
0.0,-2.1,274.0,91.0,2016-04-12 06:00:00,0.0,15
0.0,1.0,246.0,82.0,2016-04-12 07:00:00,0.0,15
0.5,6.5,102.0,56.0,2016-04-12 08:00:00,0.0,15
1.1,11.8,62.0,42.0,2016-04-12 09:00:00,0.0,15
2.5,11.7,121.0,44.0,2016-04-12 10:00:00,0.0,15
1.2,13.3,152.0,39.0,2016-04-12 11:00:00,0.0,15
2.9,14.0,270.0,33.0,2016-04-12 12:00:00,0.0,15
1.7,12.0,278.0,41.0,2016-04-12 13:00:00,0.0,15
2.5,13.4,319.0,32.0,2016-04-12 14:00:00,0.0,15
2.1,12.2,250.0,34.0,2016-04-12 15:00:00,0.0,15
1.6,12.6,211.0,29.0,2016-04-12 16:00:00,0.0,15
2.0,10.5,17.0,33.0,2016-04-12 17:00:00,0.0,15
0.9,7.0,227.0,40.0,2016-04-12 18:00:00,0.0,15
0.1,3.4,307.0,60.0,2016-04-12 19:00:00,0.0,15
0.3,1.2,319.0,71.0,2016-04-12 20:00:00,0.0,15
0.1,-0.6,70.0,79.0,2016-04-12 21:00:00,0.0,15
0.0,-1.5,275.0,85.0,2016-04-12 22:00:00,0.0,15
0.5,-1.5,312.0,84.0,2016-04-12 23:00:00,0.0,15
0.5,-0.4,278.0,81.0,2016-04-13 00:00:00,0.0,15
0.1,0.3,323.0,84.0,2016-04-13 01:00:00,0.0,15
0.8,-0.5,244.0,91.0,2016-04-13 02:00:00,0.0,15
0.0,-1.3,3.0,93.0,2016-04-13 03:00:00,0.0,15
0.1,-1.3,325.0,94.0,2016-04-13 04:00:00,0.0,15
0.0,-1.4,258.0,94.0,2016-04-13 05:00:00,0.0,15
0.0,-0.1,256.0,93.0,2016-04-13 06:00:00,0.0,15
1.5,4.5,121.0,74.0,2016-04-13 07:00:00,0.0,15
0.3,6.0,159.0,67.0,2016-04-13 08:00:00,0.0,15
0.3,6.6,270.0,64.0,2016-04-13 09:00:00,0.0,15
2.8,6.2,256.0,68.0,2016-04-13 10:00:00,0.0,15
0.5,6.8,25.0,60.0,2016-04-13 11:00:00,0.0,15
2.4,7.9,191.0,47.0,2016-04-13 12:00:00,0.0,15
2.5,10.8,98.0,30.0,2016-04-13 13:00:00,0.0,15
3.4,11.5,138.0,27.0,2016-04-13 14:00:00,0.0,15
3.9,12.5,62.0,23.0,2016-04-13 15:00:00,0.0,15
1.2,10.5,215.0,27.0,2016-04-13 16:00:00,0.0,15
0.7,8.5,277.0,37.0,2016-04-13 17:00:00,0.0,15
0.0,5.5,216.0,51.0,2016-04-13 18:00:00,0.0,15
0.2,1.7,319.0,65.0,2016-04-13 19:00:00,0.0,15
0.0,-0.5,17.0,75.0,2016-04-13 20:00:00,0.0,15
0.1,-2.0,334.0,84.0,2016-04-13 21:00:00,0.0,15
0.0,-2.7,280.0,87.0,2016-04-13 22:00:00,0.0,15
0.0,-3.0,334.0,88.0,2016-04-13 23:00:00,0.0,15
0.0,-3.4,284.0,90.0,2016-04-14 00:00:00,0.0,15
0.9,-3.6,259.0,89.0,2016-04-14 01:00:00,0.0,15
0.1,-3.6,276.0,89.0,2016-04-14 02:00:00,0.0,15
0.0,-4.0,301.0,90.0,2016-04-14 03:00:00,0.0,15
0.4,-4.1,146.0,90.0,2016-04-14 04:00:00,0.0,15
0.0,-4.8,270.0,91.0,2016-04-14 05:00:00,0.0,15
0.2,-3.0,344.0,88.0,2016-04-14 06:00:00,0.0,15
1.4,0.4,339.0,69.0,2016-04-14 07:00:00,0.0,15
3.1,5.8,339.0,44.0,2016-04-14 08:00:00,0.0,15
1.5,8.6,271.0,40.0,2016-04-14 09:00:00,0.0,15
1.7,11.3,279.0,32.0,2016-04-14 10:00:00,0.0,15
2.1,11.7,297.0,33.0,2016-04-14 11:00:00,0.0,15
3.8,9.5,90.0,37.0,2016-04-14 12:00:00,0.0,15
2.0,11.5,50.0,36.0,2016-04-14 13:00:00,0.0,15
3.7,10.9,93.0,32.0,2016-04-14 14:00:00,0.0,15
1.6,10.0,66.0,39.0,2016-04-14 15:00:00,0.0,15
2.4,8.6,84.0,38.0,2016-04-14 16:00:00,0.0,15
4.0,7.8,100.0,42.0,2016-04-14 17:00:00,0.0,15
3.6,6.7,279.0,43.0,2016-04-14 18:00:00,0.0,15
1.2,5.8,314.0,44.0,2016-04-14 19:00:00,0.0,15
0.1,3.3,271.0,61.0,2016-04-14 20:00:00,0.0,15
0.1,2.4,135.0,66.0,2016-04-14 21:00:00,0.0,15
0.3,1.3,268.0,73.0,2016-04-14 22:00:00,0.0,15
0.0,0.3,252.0,78.0,2016-04-14 23:00:00,0.0,15
