RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.96, None, None, None, 9.71,23.95, None, None, -3.0,870.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,30.9, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
20.95, None, None, None, 8.74,27.71, None, None, -4.0,872.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,38.13, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
19.58, None, None, None, 8.65,24.95, None, None, -5.0,873.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,33.35, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
30.08, None, None, None, 6.569,342.9, None, None, -4.0,877.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,29.28, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
39.83, None, None, None, 8.17,306.4, None, None, -1.0,879.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,29.08, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
39.23, None, None, None, 8.6,340.8, None, None, -2.0,879.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,27.57, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
56.68, None, None, None, 7.031,334.6, None, None, 0.0,877.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,21.56, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
66.09, None, None, None, 6.575,347.4, None, None, 1.0,880.0, None, None, None, None, None, None, None, None, 6.367, None, None, None, None,20.58, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
80.1, None, None, None, 1.369,337.3, None, None, 1.0,879.0, None, None, None, None, None, None, None, None, 3.839, None, None, None, None,50.65, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
83.5, None, None, None, 1.296,357.7, None, None, 0.0,869.0, None, None, None, None, None, None, None, None, 2.923, None, None, None, None,24.31, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
88.8, None, None, None, 1.686,0.295, None, None, 0.0,869.0, None, None, None, None, None, None, None, None, 1.918, None, None, None, None,16.97, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
91.3, None, None, None, 0.803,309.1, None, None, 0.0,870.0, None, None, None, None, None, None, None, None, 1.079, None, None, None, None,47.12, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
93.6, None, None, None, 1.074,0.97, None, None, -1.0,872.0, None, None, None, None, None, None, None, None, 0.379, None, None, None, None,22.43, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
94.3, None, None, None, 1.131,11.11, None, None, -1.0,870.0, None, None, None, None, None, None, None, None, -0.002, None, None, None, None,32.37, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
95.7, None, None, None, 0.882,36.76, None, None, -1.0,867.0, None, None, None, None, None, None, None, None, -0.118, None, None, None, None,36.61, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
95.1, None, None, None, 0.487,43.35, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 1.733, None, None, None, None,17.96, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
52.8, None, None, None, 3.106,35.6, None, None, 1.0,885.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,36.53, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
36.9, None, None, None, 10.28,345.1, None, None, -1.0,887.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,24.37, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
30.33, None, None, None, 7.765,1.301, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,36.42, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
32.53, None, None, None, 7.437,39.62, None, None, 0.0,875.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,32.28, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
29.79, None, None, None, 4.731,19.76, None, None, 0.0,877.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,45.97, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
22.13, None, None, None, 5.038,0.999, None, None, -3.0,880.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,77.91, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
20.69, None, None, None, 7.033,14.46, None, None, -4.0,878.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,44.61, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
18.7, None, None, None, 5.475,46.83, None, None, -4.0,874.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,59.73, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
19.11, None, None, None, 7.105,340.7, None, None, -4.0,874.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,63.2, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
20.27, None, None, None, 9.79,11.38, None, None, -3.0,875.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,29.22, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
19.53, None, None, None, 7.28,355.7, None, None, -5.0,878.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,33.23, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
36.67, None, None, None, 6.978,319.1, None, None, 0.0,880.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,31.86, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
40.31, None, None, None, 8.29,315.7, None, None, -1.0,882.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,32.2, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
61.28, None, None, None, 7.396,332.7, None, None, 1.0,880.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,33.99, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
71.86, None, None, None, 4.912,2.224, None, None, 1.0,889.0, None, None, None, None, None, None, None, None, 6.15, None, None, None, None,20.64, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
77.22, None, None, None, 1.176,336.9, None, None, 1.0,879.0, None, None, None, None, None, None, None, None, 4.46, None, None, None, None,39.21, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
82.6, None, None, None, 2.492,343.1, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 3.393, None, None, None, None,41.57, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
85.6, None, None, None, 2.019,12.7, None, None, 0.0,871.0, None, None, None, None, None, None, None, None, 2.493, None, None, None, None,26.07, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
86.8, None, None, None, 2.416,2.873, None, None, 0.0,878.0, None, None, None, None, None, None, None, None, 2.274, None, None, None, None,28.11, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
91.2, None, None, None, 2.076,17.22, None, None, 0.0,872.0, None, None, None, None, None, None, None, None, 1.155, None, None, None, None,25.61, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
93.8, None, None, None, 1.509,10.91, None, None, 0.0,872.0, None, None, None, None, None, None, None, None, 0.765, None, None, None, None,46.7, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
95.8, None, None, None, 0.895,11.62, None, None, 0.0,879.0, None, None, None, None, None, None, None, None, 0.211, None, None, None, None,35.82, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
96.5, None, None, None, 1.141,24.86, None, None, 0.0,885.0, None, None, None, None, None, None, None, None, 0.09, None, None, None, None,37.86, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
97.3, None, None, None, 0.469,21.22, None, None, 1.0,875.0, None, None, None, None, None, None, None, None, 1.788, None, None, None, None,15.44, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
60.84, None, None, None, 1.274,46.55, None, None, 2.0,895.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,55.12, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
41.7, None, None, None, 8.84,341.6, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,24.63, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
29.66, None, None, None, 7.387,350.2, None, None, -1.0,887.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,27.34, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
22.32, None, None, None, 4.017,50.48, None, None, -3.0,882.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,62.18, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
21.31, None, None, None, 5.329,96.6, None, None, -4.0,880.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,61.04, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
18.96, None, None, None, 5.474,112.7, None, None, -5.0,877.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None,65.13, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
16.66, None, None, None, 7.037,37.38, None, None, -5.0,875.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,62.36, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
16.89, None, None, None, 5.856,336.7, None, None, -5.0,873.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None,66.93, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
18.95, None, None, None, 7.165,48.66, None, None, -3.0,872.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,56.2, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
17.33, None, None, None, 4.376,235.5, None, None, -4.0,873.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,69.31, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
22.94, None, None, None, 5.104,348.3, None, None, -1.0,874.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,56.14, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
34.52, None, None, None, 3.72,297.7, None, None, 0.0,877.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,31.77, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
36.96, None, None, None, 6.949,317.1, None, None, -1.0,882.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,36.17, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
56.43, None, None, None, 7.89,337.5, None, None, 2.0,881.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,30.52, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
68.33, None, None, None, 2.962,3.064, None, None, 1.0,881.0, None, None, None, None, None, None, None, None, 6.812, None, None, None, None,19.85, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
73.75, None, None, None, 2.764,6.087, None, None, 1.0,891.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None,25.22, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
80.8, None, None, None, 1.656,346.5, None, None, 1.0,888.0, None, None, None, None, None, None, None, None, 4.242, None, None, None, None,55.88, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
84.4, None, None, None, 1.277,343.2, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 3.453, None, None, None, None,54.4, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
88.5, None, None, None, 1.218,351.6, None, None, 1.0,871.0, None, None, None, None, None, None, None, None, 2.456, None, None, None, None,44.23, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
91.1, None, None, None, 1.455,342.3, None, None, 1.0,881.0, None, None, None, None, None, None, None, None, 1.937, None, None, None, None,51.38, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
90.1, None, None, None, 0.558,341.0, None, None, 1.0,871.0, None, None, None, None, None, None, None, None, 2.531, None, None, None, None,50.74, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
89.6, None, None, None, 1.034,326.2, None, None, 1.0,868.0, None, None, None, None, None, None, None, None, 2.93, None, None, None, None,43.99, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
89.3, None, None, None, 0.854,341.3, None, None, 2.0,867.0, None, None, None, None, None, None, None, None, 3.824, None, None, None, None,27.53, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
84.4, None, None, None, 0.483,278.4, None, None, 3.0,866.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None,63.79, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
53.29, None, None, None, 0.979,84.3, None, None, 3.0,884.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,55.43, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
36.67, None, None, None, 2.203,70.35, None, None, 0.0,887.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,40.63, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
25.64, None, None, None, 2.972,66.36, None, None, -2.0,881.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,51.96, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
23.74, None, None, None, 4.271,129.2, None, None, 0.0,878.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,55.64, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
22.63, None, None, None, 5.14,49.13, None, None, 1.0,915.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,69.5, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
20.31, None, None, None, 6.096,21.12, None, None, -1.0,915.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,45.63, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
20.75, None, None, None, 6.703,51.95, None, None, -1.0,914.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None,75.76, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
18.06, None, None, None, 6.187,305.9, None, None, -1.0,914.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None,67.92, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
17.87, None, None, None, 5.425,181.5, None, None, -1.0,914.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None,69.5, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
26.38, None, None, None, 2.859,134.8, None, None, 4.0,913.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None,67.04, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
29.03, None, None, None, 4.486,304.5, None, None, 4.0,913.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,37.45, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
37.44, None, None, None, 4.89,282.1, None, None, 3.0,913.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,44.22, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
45.23, None, None, None, 5.832,301.8, None, None, 3.0,914.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,38.48, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
64.03, None, None, None, 5.464,344.7, None, None, 4.0,914.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,29.97, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
68.88, None, None, None, 4.51,2.89, None, None, 3.0,884.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,26.01, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
74.58, None, None, None, 2.958,0.299, None, None, 3.0,915.0, None, None, None, None, None, None, None, None, 6.909, None, None, None, None,26.94, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
79.35, None, None, None, 1.102,317.0, None, None, 2.0,916.0, None, None, None, None, None, None, None, None, 5.65, None, None, None, None,40.23, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
84.0, None, None, None, 2.015,349.7, None, None, 3.0,916.0, None, None, None, None, None, None, None, None, 5.068, None, None, None, None,22.07, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
89.1, None, None, None, 1.436,343.7, None, None, 3.0,916.0, None, None, None, None, None, None, None, None, 4.137, None, None, None, None,41.61, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
90.3, None, None, None, 1.297,346.2, None, None, 2.0,878.0, None, None, None, None, None, None, None, None, 3.782, None, None, None, None,22.03, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
93.9, None, None, None, 1.012,339.9, None, None, 2.0,875.0, None, None, None, None, None, None, None, None, 3.291, None, None, None, None,35.18, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
94.8, None, None, None, 0.992,348.7, None, None, 2.0,878.0, None, None, None, None, None, None, None, None, 2.701, None, None, None, None,27.62, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
96.1, None, None, None, 1.197,359.2, None, None, 2.0,864.0, None, None, None, None, None, None, None, None, 2.742, None, None, None, None,15.58, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
96.4, None, None, None, 0.456,13.15, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 4.454, None, None, None, None,14.14, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
66.58, None, None, None, 1.138,36.7, None, None, 5.0,916.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,16.61, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
48.74, None, None, None, 1.509,76.87, None, None, 6.0,916.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,62.98, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
36.0, None, None, None, 2.975,30.67, None, None, 4.0,879.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,45.96, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
30.07, None, None, None, 3.3,122.0, None, None, 5.0,881.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,55.82, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
23.13, None, None, None, 5.422,177.4, None, None, 3.0,901.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None,39.7, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
23.92, None, None, None, 5.775,161.1, None, None, 3.0,910.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None,49.11, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
20.99, None, None, None, 6.132,154.1, None, None, 1.0,914.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None,50.18, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
20.87, None, None, None, 6.605,156.5, None, None, 2.0,913.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,57.75, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
22.03, None, None, None, 7.167,195.8, None, None, 3.0,912.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None,53.44, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
23.3, None, None, None, 4.626,178.5, None, None, 3.0,912.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None,41.3, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
33.32, None, None, None, 4.705,242.7, None, None, 5.0,876.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None,61.45, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
39.88, None, None, None, 6.799,297.2, None, None, 5.0,885.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,41.79, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
44.47, None, None, None, 8.17,300.2, None, None, 5.0,901.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,37.67, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
51.38, None, None, None, 5.529,323.8, None, None, 4.0,894.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,34.72, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
57.09, None, None, None, 3.028,324.4, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,47.27, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
64.38, None, None, None, 2.927,338.4, None, None, 5.0,891.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,31.61, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
66.79, None, None, None, 2.322,329.3, None, None, 4.0,894.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,35.45, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
71.06, None, None, None, 3.177,343.9, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,33.9, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
78.32, None, None, None, 2.995,359.6, None, None, 4.0,888.0, None, None, None, None, None, None, None, None, 7.371, None, None, None, None,31.25, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
79.32, None, None, None, 2.038,358.8, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None,27.23, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
82.7, None, None, None, 1.574,352.8, None, None, 3.0,873.0, None, None, None, None, None, None, None, None, 6.126, None, None, None, None,42.78, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
87.1, None, None, None, 0.797,330.7, None, None, 3.0,865.0, None, None, None, None, None, None, None, None, 4.981, None, None, None, None,36.58, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
90.1, None, None, None, 1.095,339.9, None, None, 3.0,869.0, None, None, None, None, None, None, None, None, 4.793, None, None, None, None,35.34, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
92.1, None, None, None, 0.402,351.3, None, None, 5.0,875.0, None, None, None, None, None, None, None, None, 6.008, None, None, None, None,38.08, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
65.63, None, None, None, 0.515,88.4, None, None, 6.0,870.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,57.75, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
45.84, None, None, None, 1.593,71.75, None, None, 5.0,876.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,55.25, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
33.83, None, None, None, 2.908,124.7, None, None, 4.0,876.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,50.2, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
29.83, None, None, None, 5.204,181.8, None, None, 4.0,880.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None,49.3, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
26.42, None, None, None, 4.89,185.5, None, None, 3.0,878.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,59.13, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
22.63, None, None, None, 4.706,199.7, None, None, 1.0,879.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None,60.07, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
19.0, None, None, None, 5.372,266.4, None, None, 0.0,873.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None,75.81, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
23.68, None, None, None, 10.78,171.0, None, None, 2.0,873.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None,29.51, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
24.18, None, None, None, 6.935,172.4, None, None, 1.0,869.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None,28.54, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
23.09, None, None, None, 6.203,177.1, None, None, 1.0,868.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None,31.09, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
