RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.29,249.8, None, None, None, None, None, None, None, None, None, None, None,1.266, None, None, None, None,19.2, None, None, None, None,2019-05-08 08:00:00, None,19
None, None, None, None,6.357,249.2, None, None, None, None, None, None, None, None, None, None, None,1.592, None, None, None, None,37.37, None, None, None, None,2019-05-08 09:00:00, None,19
None, None, None, None,2.591,218.9, None, None, None, None, None, None, None, None, None, None, None,1.785, None, None, None, None,47.45, None, None, None, None,2019-05-08 10:00:00, None,19
None, None, None, None,3.795,307.9, None, None, None, None, None, None, None, None, None, None, None,3.14, None, None, None, None,38.65, None, None, None, None,2019-05-08 11:00:00, None,19
None, None, None, None,1.109,254.9, None, None, None, None, None, None, None, None, None, None, None,4.962, None, None, None, None,58.4, None, None, None, None,2019-05-08 12:00:00, None,19
None, None, None, None,2.457,266.8, None, None, None, None, None, None, None, None, None, None, None,3.644, None, None, None, None,34.34, None, None, None, None,2019-05-08 13:00:00, None,19
None, None, None, None,6.684,215.1, None, None, None, None, None, None, None, None, None, None, None,4.908, None, None, None, None,27.07, None, None, None, None,2019-05-08 14:00:00, None,19
None, None, None, None,15.64,219.8, None, None, None, None, None, None, None, None, None, None, None,5.558, None, None, None, None,15.16, None, None, None, None,2019-05-08 15:00:00, None,19
None, None, None, None,19.08,224.6, None, None, None, None, None, None, None, None, None, None, None,6.004, None, None, None, None,11.83, None, None, None, None,2019-05-08 16:00:00, None,19
None, None, None, None,12.4,226.6, None, None, None, None, None, None, None, None, None, None, None,6.908, None, None, None, None,15.81, None, None, None, None,2019-05-08 17:00:00, None,19
None, None, None, None,27.6,233.9, None, None, None, None, None, None, None, None, None, None, None,6.793, None, None, None, None,9.71, None, None, None, None,2019-05-08 18:00:00, None,19
None, None, None, None,22.75,239.3, None, None, None, None, None, None, None, None, None, None, None,6.956, None, None, None, None,10.22, None, None, None, None,2019-05-08 19:00:00, None,19
None, None, None, None,14.67,241.8, None, None, None, None, None, None, None, None, None, None, None,6.984, None, None, None, None,16.47, None, None, None, None,2019-05-08 20:00:00, None,19
None, None, None, None,8.63,268.7, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,24.46, None, None, None, None,2019-05-08 21:00:00, None,19
None, None, None, None,17.41,274.7, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,14.39, None, None, None, None,2019-05-08 22:00:00, None,19
None, None, None, None,14.03,276.7, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,18.72, None, None, None, None,2019-05-08 23:00:00, None,19
None, None, None, None,5.481,343.9, None, None, None, None, None, None, None, None, None, None, None,6.713, None, None, None, None,31.95, None, None, None, None,2019-05-09 00:00:00, None,19
None, None, None, None,3.619,17.82, None, None, None, None, None, None, None, None, None, None, None,6.618, None, None, None, None,38.33, None, None, None, None,2019-05-09 01:00:00, None,19
None, None, None, None,6.109,59.7, None, None, None, None, None, None, None, None, None, None, None,6.532, None, None, None, None,19.42, None, None, None, None,2019-05-09 02:00:00, None,19
None, None, None, None,4.154,191.2, None, None, None, None, None, None, None, None, None, None, None,6.218, None, None, None, None,54.67, None, None, None, None,2019-05-09 03:00:00, None,19
None, None, None, None,8.56,220.5, None, None, None, None, None, None, None, None, None, None, None,6.037, None, None, None, None,16.89, None, None, None, None,2019-05-09 04:00:00, None,19
None, None, None, None,5.033,283.4, None, None, None, None, None, None, None, None, None, None, None,6.637, None, None, None, None,41.7, None, None, None, None,2019-05-09 05:00:00, None,19
None, None, None, None,1.16,353.3, None, None, None, None, None, None, None, None, None, None, None,6.411, None, None, None, None,58.1, None, None, None, None,2019-05-09 06:00:00, None,19
None, None, None, None,4.942,350.8, None, None, None, None, None, None, None, None, None, None, None,6.218, None, None, None, None,39.82, None, None, None, None,2019-05-09 07:00:00, None,19
None, None, None, None,7.03,329.7, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,17.47, None, None, None, None,2019-05-09 08:00:00, None,19
None, None, None, None,3.693,320.3, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None,38.21, None, None, None, None,2019-05-09 09:00:00, None,19
None, None, None, None,6.532,349.7, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,13.18, None, None, None, None,2019-05-09 10:00:00, None,19
None, None, None, None,5.539,266.9, None, None, None, None, None, None, None, None, None, None, None,8.56, None, None, None, None,20.3, None, None, None, None,2019-05-09 11:00:00, None,19
None, None, None, None,7.57,308.2, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None,28.42, None, None, None, None,2019-05-09 12:00:00, None,19
None, None, None, None,4.167,285.5, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None,38.93, None, None, None, None,2019-05-09 13:00:00, None,19
None, None, None, None,5.932,233.9, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.74, None, None, None, None,2019-05-09 14:00:00, None,19
None, None, None, None,14.03,227.5, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,14.25, None, None, None, None,2019-05-09 15:00:00, None,19
None, None, None, None,18.54,226.4, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,12.22, None, None, None, None,2019-05-09 16:00:00, None,19
None, None, None, None,19.48,229.2, None, None, None, None, None, None, None, None, None, None, None,11.63, None, None, None, None,11.27, None, None, None, None,2019-05-09 17:00:00, None,19
None, None, None, None,21.48,231.3, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,10.18, None, None, None, None,2019-05-09 18:00:00, None,19
None, None, None, None,16.17,230.9, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,13.24, None, None, None, None,2019-05-09 19:00:00, None,19
None, None, None, None,7.31,243.8, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None,21.27, None, None, None, None,2019-05-09 20:00:00, None,19
None, None, None, None,6.978,300.6, None, None, None, None, None, None, None, None, None, None, None,13.05, None, None, None, None,22.07, None, None, None, None,2019-05-09 21:00:00, None,19
None, None, None, None,11.95,332.5, None, None, None, None, None, None, None, None, None, None, None,11.47, None, None, None, None,10.68, None, None, None, None,2019-05-09 22:00:00, None,19
None, None, None, None,11.53,329.1, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None,9.74, None, None, None, None,2019-05-09 23:00:00, None,19
None, None, None, None,17.8,334.4, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None,4.499, None, None, None, None,2019-05-10 00:00:00, None,19
None, None, None, None,9.89,327.7, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None,11.8, None, None, None, None,2019-05-10 01:00:00, None,19
None, None, None, None,2.615,11.47, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,33.43, None, None, None, None,2019-05-10 02:00:00, None,19
None, None, None, None,5.297,17.62, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None,17.46, None, None, None, None,2019-05-10 03:00:00, None,19
None, None, None, None,6.937,60.66, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None,9.12, None, None, None, None,2019-05-10 04:00:00, None,19
None, None, None, None,6.586,77.6, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,15.1, None, None, None, None,2019-05-10 05:00:00, None,19
None, None, None, None,7.8,23.91, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,11.41, None, None, None, None,2019-05-10 06:00:00, None,19
None, None, None, None,7.38,8.94, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,6.969, None, None, None, None,2019-05-10 07:00:00, None,19
None, None, None, None,5.558,20.87, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None,17.33, None, None, None, None,2019-05-10 08:00:00, None,19
None, None, None, None,10.05,81.7, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,22.21, None, None, None, None,2019-05-10 09:00:00, None,19
None, None, None, None,10.84,99.8, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None,18.55, None, None, None, None,2019-05-10 10:00:00, None,19
None, None, None, None,6.413,68.58, None, None, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None,29.1, None, None, None, None,2019-05-10 11:00:00, None,19
None, None, None, None,5.746,44.87, None, None, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None,28.05, None, None, None, None,2019-05-10 12:00:00, None,19
None, None, None, None,7.62,41.63, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,28.67, None, None, None, None,2019-05-10 13:00:00, None,19
None, None, None, None,10.47,61.14, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,19.51, None, None, None, None,2019-05-10 14:00:00, None,19
None, None, None, None,12.36,31.08, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,16.77, None, None, None, None,2019-05-10 15:00:00, None,19
None, None, None, None,4.695,130.7, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None,50.04, None, None, None, None,2019-05-10 16:00:00, None,19
None, None, None, None,11.5,205.5, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None,22.77, None, None, None, None,2019-05-10 17:00:00, None,19
None, None, None, None,21.46,219.3, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None,11.93, None, None, None, None,2019-05-10 18:00:00, None,19
None, None, None, None,29.33,224.7, None, None, None, None, None, None, None, None, None, None, None,11.72, None, None, None, None,13.53, None, None, None, None,2019-05-10 19:00:00, None,19
None, None, None, None,32.78,234.9, None, None, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,11.63, None, None, None, None,2019-05-10 20:00:00, None,19
None, None, None, None,36.14,239.3, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,10.71, None, None, None, None,2019-05-10 21:00:00, None,19
None, None, None, None,40.68,233.5, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None,9.37, None, None, None, None,2019-05-10 22:00:00, None,19
None, None, None, None,23.31,245.9, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None,17.46, None, None, None, None,2019-05-10 23:00:00, None,19
None, None, None, None,31.57,245.8, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None,7.91, None, None, None, None,2019-05-11 00:00:00, None,19
None, None, None, None,25.55,240.3, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None,9.38, None, None, None, None,2019-05-11 01:00:00, None,19
None, None, None, None,42.06,244.1, None, None, None, None, None, None, None, None, None, None, None,6.004, None, None, None, None,8.3, None, None, None, None,2019-05-11 02:00:00, None,19
None, None, None, None,43.8,240.8, None, None, None, None, None, None, None, None, None, None, None,6.909, None, None, None, None,8.23, None, None, None, None,2019-05-11 03:00:00, None,19
None, None, None, None,30.46,243.6, None, None, None, None, None, None, None, None, None, None, None,6.483, None, None, None, None,8.24, None, None, None, None,2019-05-11 04:00:00, None,19
None, None, None, None,17.51,252.8, None, None, None, None, None, None, None, None, None, None, None,6.332, None, None, None, None,9.5, None, None, None, None,2019-05-11 05:00:00, None,19
None, None, None, None,18.23,250.4, None, None, None, None, None, None, None, None, None, None, None,4.757, None, None, None, None,8.66, None, None, None, None,2019-05-11 06:00:00, None,19
None, None, None, None,34.63,250.5, None, None, None, None, None, None, None, None, None, None, None,4.058, None, None, None, None,10.0, None, None, None, None,2019-05-11 07:00:00, None,19
None, None, None, None,50.72,254.8, None, None, None, None, None, None, None, None, None, None, None,3.275, None, None, None, None,6.049, None, None, None, None,2019-05-11 08:00:00, None,19
None, None, None, None,52.05,243.0, None, None, None, None, None, None, None, None, None, None, None,2.795, None, None, None, None,7.85, None, None, None, None,2019-05-11 09:00:00, None,19
None, None, None, None,46.49,237.0, None, None, None, None, None, None, None, None, None, None, None,1.945, None, None, None, None,8.04, None, None, None, None,2019-05-11 10:00:00, None,19
None, None, None, None,39.21,244.5, None, None, None, None, None, None, None, None, None, None, None,1.68, None, None, None, None,11.17, None, None, None, None,2019-05-11 11:00:00, None,19
None, None, None, None,39.27,236.0, None, None, None, None, None, None, None, None, None, None, None,2.35, None, None, None, None,8.32, None, None, None, None,2019-05-11 12:00:00, None,19
None, None, None, None,36.93,233.0, None, None, None, None, None, None, None, None, None, None, None,2.988, None, None, None, None,11.63, None, None, None, None,2019-05-11 13:00:00, None,19
None, None, None, None,36.96,227.9, None, None, None, None, None, None, None, None, None, None, None,2.952, None, None, None, None,10.52, None, None, None, None,2019-05-11 14:00:00, None,19
None, None, None, None,31.89,238.0, None, None, None, None, None, None, None, None, None, None, None,3.591, None, None, None, None,16.5, None, None, None, None,2019-05-11 15:00:00, None,19
None, None, None, None,32.23,237.4, None, None, None, None, None, None, None, None, None, None, None,3.214, None, None, None, None,15.43, None, None, None, None,2019-05-11 16:00:00, None,19
None, None, None, None,34.92,235.3, None, None, None, None, None, None, None, None, None, None, None,2.809, None, None, None, None,13.87, None, None, None, None,2019-05-11 17:00:00, None,19
None, None, None, None,36.01,240.4, None, None, None, None, None, None, None, None, None, None, None,2.038, None, None, None, None,14.44, None, None, None, None,2019-05-11 18:00:00, None,19
None, None, None, None,21.74,255.5, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None,22.03, None, None, None, None,2019-05-11 19:00:00, None,19
None, None, None, None,41.38,241.5, None, None, None, None, None, None, None, None, None, None, None,1.828, None, None, None, None,12.79, None, None, None, None,2019-05-11 20:00:00, None,19
None, None, None, None,44.47,252.0, None, None, None, None, None, None, None, None, None, None, None,1.174, None, None, None, None,12.26, None, None, None, None,2019-05-11 21:00:00, None,19
None, None, None, None,51.62,258.6, None, None, None, None, None, None, None, None, None, None, None,0.342, None, None, None, None,7.36, None, None, None, None,2019-05-11 22:00:00, None,19
None, None, None, None,28.59,248.3, None, None, None, None, None, None, None, None, None, None, None,-0.718, None, None, None, None,12.27, None, None, None, None,2019-05-12 02:00:00, None,19
None, None, None, None,26.53,255.3, None, None, None, None, None, None, None, None, None, None, None,-1.075, None, None, None, None,14.98, None, None, None, None,2019-05-12 03:00:00, None,19
None, None, None, None,27.35,254.8, None, None, None, None, None, None, None, None, None, None, None,-1.489, None, None, None, None,9.76, None, None, None, None,2019-05-12 04:00:00, None,19
None, None, None, None,11.84,263.6, None, None, None, None, None, None, None, None, None, None, None,-1.273, None, None, None, None,32.0, None, None, None, None,2019-05-12 05:00:00, None,19
None, None, None, None,7.57,254.3, None, None, None, None, None, None, None, None, None, None, None,-1.819, None, None, None, None,27.83, None, None, None, None,2019-05-12 06:00:00, None,19
None, None, None, None,2.412,22.38, None, None, None, None, None, None, None, None, None, None, None,-1.838, None, None, None, None,52.34, None, None, None, None,2019-05-12 07:00:00, None,19
None, None, None, None,4.589,12.81, None, None, None, None, None, None, None, None, None, None, None,-1.843, None, None, None, None,34.73, None, None, None, None,2019-05-12 08:00:00, None,19
None, None, None, None,2.845,326.7, None, None, None, None, None, None, None, None, None, None, None,-1.626, None, None, None, None,43.35, None, None, None, None,2019-05-12 09:00:00, None,19
None, None, None, None,2.759,289.4, None, None, None, None, None, None, None, None, None, None, None,-0.675, None, None, None, None,44.7, None, None, None, None,2019-05-12 10:00:00, None,19
None, None, None, None,2.488,354.4, None, None, None, None, None, None, None, None, None, None, None,-0.812, None, None, None, None,31.51, None, None, None, None,2019-05-12 11:00:00, None,19
None, None, None, None,6.182,330.7, None, None, None, None, None, None, None, None, None, None, None,-0.45, None, None, None, None,25.93, None, None, None, None,2019-05-12 12:00:00, None,19
None, None, None, None,8.57,325.9, None, None, None, None, None, None, None, None, None, None, None,1.086, None, None, None, None,11.75, None, None, None, None,2019-05-12 13:00:00, None,19
None, None, None, None,5.617,335.6, None, None, None, None, None, None, None, None, None, None, None,1.946, None, None, None, None,18.74, None, None, None, None,2019-05-12 14:00:00, None,19
None, None, None, None,6.907,319.4, None, None, None, None, None, None, None, None, None, None, None,2.264, None, None, None, None,30.71, None, None, None, None,2019-05-12 15:00:00, None,19
None, None, None, None,9.92,304.2, None, None, None, None, None, None, None, None, None, None, None,2.359, None, None, None, None,32.89, None, None, None, None,2019-05-12 16:00:00, None,19
None, None, None, None,14.7,323.9, None, None, None, None, None, None, None, None, None, None, None,2.763, None, None, None, None,13.22, None, None, None, None,2019-05-12 17:00:00, None,19
None, None, None, None,17.91,330.0, None, None, None, None, None, None, None, None, None, None, None,2.988, None, None, None, None,11.23, None, None, None, None,2019-05-12 18:00:00, None,19
None, None, None, None,21.07,335.2, None, None, None, None, None, None, None, None, None, None, None,3.463, None, None, None, None,4.871, None, None, None, None,2019-05-12 19:00:00, None,19
None, None, None, None,17.75,335.9, None, None, None, None, None, None, None, None, None, None, None,3.745, None, None, None, None,6.244, None, None, None, None,2019-05-12 20:00:00, None,19
None, None, None, None,21.97,340.9, None, None, None, None, None, None, None, None, None, None, None,3.461, None, None, None, None,4.273, None, None, None, None,2019-05-12 21:00:00, None,19
None, None, None, None,27.55,345.7, None, None, None, None, None, None, None, None, None, None, None,3.183, None, None, None, None,4.92, None, None, None, None,2019-05-12 22:00:00, None,19
None, None, None, None,27.81,349.2, None, None, None, None, None, None, None, None, None, None, None,2.945, None, None, None, None,4.722, None, None, None, None,2019-05-12 23:00:00, None,19
None, None, None, None,26.65,353.5, None, None, None, None, None, None, None, None, None, None, None,2.85, None, None, None, None,8.22, None, None, None, None,2019-05-13 00:00:00, None,19
None, None, None, None,21.77,356.6, None, None, None, None, None, None, None, None, None, None, None,3.067, None, None, None, None,9.5, None, None, None, None,2019-05-13 01:00:00, None,19
None, None, None, None,16.38,3.15, None, None, None, None, None, None, None, None, None, None, None,3.245, None, None, None, None,5.444, None, None, None, None,2019-05-13 02:00:00, None,19
None, None, None, None,14.95,1.005, None, None, None, None, None, None, None, None, None, None, None,3.039, None, None, None, None,8.27, None, None, None, None,2019-05-13 03:00:00, None,19
None, None, None, None,13.86,1.395, None, None, None, None, None, None, None, None, None, None, None,3.069, None, None, None, None,5.839, None, None, None, None,2019-05-13 04:00:00, None,19
None, None, None, None,15.9,8.41, None, None, None, None, None, None, None, None, None, None, None,3.098, None, None, None, None,4.159, None, None, None, None,2019-05-13 05:00:00, None,19
None, None, None, None,11.47,17.76, None, None, None, None, None, None, None, None, None, None, None,2.965, None, None, None, None,9.21, None, None, None, None,2019-05-13 06:00:00, None,19
None, None, None, None,10.47,17.57, None, None, None, None, None, None, None, None, None, None, None,2.983, None, None, None, None,7.8, None, None, None, None,2019-05-13 07:00:00, None,19
None, None, None, None,12.72,15.1, None, None, None, None, None, None, None, None, None, None, None,2.786, None, None, None, None,6.529, None, None, None, None,2019-05-13 08:00:00, None,19
None, None, None, None,11.52,30.32, None, None, None, None, None, None, None, None, None, None, None,2.798, None, None, None, None,6.083, None, None, None, None,2019-05-13 09:00:00, None,19
None, None, None, None,9.02,24.74, None, None, None, None, None, None, None, None, None, None, None,2.595, None, None, None, None,10.04, None, None, None, None,2019-05-13 10:00:00, None,19
None, None, None, None,9.54,11.31, None, None, None, None, None, None, None, None, None, None, None,2.747, None, None, None, None,6.407, None, None, None, None,2019-05-13 11:00:00, None,19
None, None, None, None,5.872,1.375, None, None, None, None, None, None, None, None, None, None, None,3.761, None, None, None, None,10.69, None, None, None, None,2019-05-13 12:00:00, None,19
None, None, None, None,2.261,14.72, None, None, None, None, None, None, None, None, None, None, None,5.085, None, None, None, None,31.65, None, None, None, None,2019-05-13 13:00:00, None,19
None, None, None, None,4.652,85.9, None, None, None, None, None, None, None, None, None, None, None,6.136, None, None, None, None,40.0, None, None, None, None,2019-05-13 14:00:00, None,19
None, None, None, None,4.34,59.94, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None,44.97, None, None, None, None,2019-05-13 15:00:00, None,19
None, None, None, None,3.336,139.7, None, None, None, None, None, None, None, None, None, None, None,7.95, None, None, None, None,57.98, None, None, None, None,2019-05-13 16:00:00, None,19
None, None, None, None,11.5,184.5, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,34.74, None, None, None, None,2019-05-13 17:00:00, None,19
None, None, None, None,13.1,203.5, None, None, None, None, None, None, None, None, None, None, None,6.678, None, None, None, None,30.44, None, None, None, None,2019-05-13 18:00:00, None,19
None, None, None, None,15.64,226.1, None, None, None, None, None, None, None, None, None, None, None,7.56, None, None, None, None,12.19, None, None, None, None,2019-05-13 19:00:00, None,19
None, None, None, None,14.08,233.4, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,11.65, None, None, None, None,2019-05-13 20:00:00, None,19
None, None, None, None,5.701,278.5, None, None, None, None, None, None, None, None, None, None, None,6.785, None, None, None, None,37.4, None, None, None, None,2019-05-13 21:00:00, None,19
None, None, None, None,8.62,267.2, None, None, None, None, None, None, None, None, None, None, None,5.911, None, None, None, None,14.03, None, None, None, None,2019-05-13 22:00:00, None,19
None, None, None, None,7.25,270.4, None, None, None, None, None, None, None, None, None, None, None,5.794, None, None, None, None,12.71, None, None, None, None,2019-05-13 23:00:00, None,19
