RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.79, None, None, None, 3.26, 257.1, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 40.96, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
29.76, None, None, None, None, None, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, None, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
26.75, None, None, None, 3.194, 261.3, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 46.43, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
28.0, None, None, None, 2.648, 274.7, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 39.17, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
30.69, None, None, None, 2.82, 278.4, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 45.25, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
33.58, None, None, None, 3.171, 233.1, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 67.89, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
44.99, None, None, None, 2.207, 310.3, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 42.93, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
61.01, None, None, None, 2.944, 315.8, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 13.68, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
65.41, None, None, None, 2.67, 315.1, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 21.3, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
67.87, None, None, None, 2.392, 311.6, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None, 18.13, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
70.57, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,5.051, None, None, None, None, None, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
73.65, None, None, None, 1.95, 304.7, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,4.504, None, None, None, None, 16.46, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
72.06, None, None, None, 1.772, 302.4, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,4.186, None, None, None, None, 13.09, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
75.12, None, None, None, 1.502, 294.5, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,3.708, None, None, None, None, 11.68, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
76.75, None, None, None, 1.262, 293.5, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,3.031, None, None, None, None, 12.16, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
85.4, None, None, None, 0.707, 305.4, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,2.592, None, None, None, None, 19.06, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
86.4, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,2.025, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
79.5, None, None, None, 0.833, 299.2, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,2.179, None, None, None, None, 10.01, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
83.5, None, None, None, 0.773, 300.9, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,2.37, None, None, None, None, 3.318, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
81.4, None, None, None, 0.608, 292.5, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,3.381, None, None, None, None, 9.04, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
63.45, None, None, None, None, None, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
51.39, None, None, None, 2.718, 211.2, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 18.51, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
45.36, None, None, None, None, None, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
33.13, None, None, None, 4.416, 209.4, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 20.47, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
25.2, None, None, None, 3.432, 208.7, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 58.86, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
23.61, None, None, None, 3.504, 163.8, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 73.17, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
23.54, None, None, None, 3.246, 180.9, None, None,-3.0, 899.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 64.65, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
19.42, None, None, None, 3.772, 212.9, None, None,-6.0, 899.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 66.77, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
20.8, None, None, None, 4.628, 224.3, None, None,-5.0, 898.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 53.07, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
20.22, None, None, None, None, None, None, None,-6.0, None, None, None, None, None, None, None, None, None,16.83, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
29.36, None, None, None, 3.601, 212.0, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 57.32, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
49.86, None, None, None, 3.202, 305.5, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 33.58, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
58.1, None, None, None, 1.629, 340.8, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 30.63, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
65.91, None, None, None, 0.917, 16.11, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,6.655, None, None, None, None, 46.42, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
69.48, None, None, None, 1.466, 326.3, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,5.466, None, None, None, None, 37.44, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
72.24, None, None, None, None, None, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,5.373, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
76.76, None, None, None, 1.024, 313.3, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None, 26.51, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
76.06, None, None, None, None, None, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,3.6, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
82.6, None, None, None, None, None, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,2.919, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
83.0, None, None, None, 0.985, 76.57, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,2.397, None, None, None, None, 1.301, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
84.6, None, None, None, None, None, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,1.95, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
87.9, None, None, None, None, None, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,1.5, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
87.9, None, None, None, 0.804, 77.18, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,1.401, None, None, None, None, 0.744, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
88.5, None, None, None, 0.237, 78.28, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,2.924, None, None, None, None, 1.535, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
65.73, None, None, None, 0.504, 70.73, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 78.62, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
47.52, None, None, None, 3.278, 212.5, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 18.46, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
30.06, None, None, None, 4.685, 230.2, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 20.36, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
23.17, None, None, None, 3.244, 243.4, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
21.33, None, None, None, 2.897, 246.5, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 43.35, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
21.06, None, None, None, 2.744, 259.8, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 37.27, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
20.64, None, None, None, 2.643, 272.3, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 38.1, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
19.91, None, None, None, 2.129, 258.2, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 49.67, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
27.63, None, None, None, 2.587, 278.9, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 49.67, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
48.54, None, None, None, 2.368, 341.0, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 38.85, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
57.8, None, None, None, 2.203, 343.2, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 54.18, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
63.04, None, None, None, 2.586, 315.8, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None, 32.06, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
67.08, None, None, None, 2.74, 311.6, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 18.07, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
67.41, None, None, None, None, None, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
70.79, None, None, None, 1.491, 317.9, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None, 19.63, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
70.78, None, None, None, 2.167, 306.1, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,5.483, None, None, None, None, 18.49, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
74.16, None, None, None, 1.2, 315.9, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,5.024, None, None, None, None, 20.73, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
70.75, None, None, None, 1.832, 297.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None, 12.98, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
70.53, None, None, None, None, None, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
73.52, None, None, None, 2.003, 305.9, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,5.382, None, None, None, None, 11.99, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
76.69, None, None, None, None, None, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
71.38, None, None, None, 1.794, 304.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None, 13.79, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
56.96, None, None, None, 1.922, 284.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 37.63, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
43.96, None, None, None, 4.016, 232.3, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 25.95, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
42.71, None, None, None, 5.635, 222.5, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 11.05, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
36.3, None, None, None, None, None, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
27.72, None, None, None, 4.298, 233.1, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 24.57, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
24.01, None, None, None, 2.118, 258.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 26.59, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
23.62, None, None, None, 2.267, 255.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 29.22, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
24.09, None, None, None, 2.317, 259.1, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 33.28, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
25.06, None, None, None, None, None, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
45.73, None, None, None, 1.93, 319.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 42.66, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
54.8, None, None, None, 2.744, 345.9, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 36.67, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
51.99, None, None, None, None, None, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
65.32, None, None, None, 3.313, 324.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 33.46, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
70.26, None, None, None, 2.912, 314.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None, 20.32, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
68.08, None, None, None, 2.847, 308.7, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,7.186, None, None, None, None, 17.97, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
71.39, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,6.522, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
76.28, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,5.761, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
72.97, None, None, None, None, None, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
75.63, None, None, None, 2.338, 304.3, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None, 17.33, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
76.61, None, None, None, None, None, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,5.443, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
85.6, None, None, None, 0.227, 316.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,4.168, None, None, None, None, 7.032, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
80.9, None, None, None, 1.026, 310.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,4.899, None, None, None, None, 13.71, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
77.04, None, None, None, 2.05, 306.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,6.318, None, None, None, None, 13.46, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
67.78, None, None, None, 2.838, 306.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 8.55, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
48.74, None, None, None, 2.325, 238.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 38.44, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
43.55, None, None, None, 4.074, 211.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 10.45, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
33.57, None, None, None, 4.514, 233.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 16.89, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
31.75, None, None, None, None, None, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
31.49, None, None, None, 2.386, 252.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 25.33, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
23.31, None, None, None, 2.751, 254.4, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 35.24, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
23.85, None, None, None, 2.353, 254.5, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 37.21, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
25.08, None, None, None, 1.909, 267.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 32.22, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
26.15, None, None, None, 1.939, 261.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 33.74, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
38.87, None, None, None, 2.079, 346.3, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 76.06, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
48.07, None, None, None, 2.546, 348.6, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 28.56, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
91.2, None, None, None, 1.832, 335.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 31.47, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
77.22, None, None, None, 3.015, 315.0, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 16.57, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
78.15, None, None, None, None, None, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
77.33, None, None, None, 2.928, 309.2, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 8.83, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
78.49, None, None, None, 2.743, 310.3, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 11.32, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
76.98, None, None, None, 2.952, 308.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None, 9.98, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
82.9, None, None, None, 2.533, 308.5, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None, 11.75, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
79.82, None, None, None, 2.518, 302.9, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None, 10.5, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
80.7, None, None, None, 2.698, 302.0, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None, 13.39, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
77.19, None, None, None, 2.786, 308.2, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,7.832, None, None, None, None, 9.68, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
62.35, None, None, None, 2.729, 313.3, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 31.96, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
46.41, None, None, None, 2.411, 259.4, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 34.86, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
42.84, None, None, None, 2.703, 262.3, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 31.98, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
30.87, None, None, None, 3.338, 251.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 32.26, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
26.34, None, None, None, 2.517, 259.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 32.18, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
26.01, None, None, None, None, None, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
23.19, None, None, None, 2.357, 267.1, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 34.24, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
24.32, None, None, None, 2.164, 272.8, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 32.91, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
25.15, None, None, None, 2.231, 273.6, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 38.99, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
31.96, None, None, None, 2.028, 285.8, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 42.46, None, None, None, None, None, None,2019-05-12 19:00:00, None,19
51.89, None, None, None, 2.275, 340.3, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 41.37, None, None, None, None, None, None,2019-05-12 20:00:00, None,19
54.79, None, None, None, 2.324, 334.4, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 25.78, None, None, None, None, None, None,2019-05-12 22:00:00, None,19
62.95, None, None, None, 2.781, 325.2, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 31.22, None, None, None, None, None, None,2019-05-12 23:00:00, None,19
63.86, None, None, None, 3.068, 312.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 12.01, None, None, None, None, None, None,2019-05-13 00:00:00, None,19
65.33, None, None, None, 2.818, 313.0, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 11.25, None, None, None, None, None, None,2019-05-13 01:00:00, None,19
65.31, None, None, None, None, None, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, None, None, None, None, None, None, None,2019-05-13 02:00:00, None,19
69.63, None, None, None, 1.269, 333.9, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 23.33, None, None, None, None, None, None,2019-05-13 03:00:00, None,19
71.03, None, None, None, 0.475, 347.2, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None, 16.46, None, None, None, None, None, None,2019-05-13 04:00:00, None,19
