RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.65, None, None, None,3.635,237.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.672, None, None, None, None,44.43, None, None, None, None,2019-05-13 12:00:00, None,19
61.52, None, None, None,5.963,292.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.598, None, None, None, None,16.0, None, None, None, None,2019-05-13 13:00:00, None,19
61.23, None, None, None,8.04,297.1, None, None, 2.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,9.6, None, None, None, None,2019-05-13 14:00:00, None,19
61.41, None, None, None,4.284,258.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,34.17, None, None, None, None,2019-05-13 15:00:00, None,19
61.69, None, None, None,9.88,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,6.013, None, None, None, None,2019-05-13 16:00:00, None,19
61.23, None, None, None,7.52,300.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None,4.408, None, None, None, None,2019-05-13 17:00:00, None,19
61.24, None, None, None,8.04,301.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,12.57, None, None, None, None,2019-05-13 18:00:00, None,19
61.51, None, None, None,8.26,302.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,2.491, None, None, None, None,2019-05-13 19:00:00, None,19
61.26, None, None, None,10.19,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.795, None, None, None, None,2.802, None, None, None, None,2019-05-13 20:00:00, None,19
61.68, None, None, None,6.135,306.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None,5.137, None, None, None, None,2019-05-13 21:00:00, None,19
62.16, None, None, None,15.99,306.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.179, None, None, None, None,2.831, None, None, None, None,2019-05-13 22:00:00, None,19
62.24, None, None, None,20.46,309.9, None, None, -3.0, None, None, None, None, None, None, None, None,3.482, None, None, None, None,10.36, None, None, None, None,2019-05-13 23:00:00, None,19
