RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.991, 315.8, None, None, 12.0, 700.3, None, None, None, None, None, 0.056, None, None, 13.06, None, None, None, None, 70.94, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
90.4, None, None, None, 1.436, 39.66, None, None, 14.0, 700.4, None, None, None, None, None, -0.205, None, None, 15.08, None, None, None, None, 51.41, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
89.9, None, None, None, 2.969, 49.15, None, None, 15.0, 700.4, None, None, None, None, None, -0.039, None, None, 16.28, None, None, None, None, 46.41, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
90.2, None, None, None, 2.937, 24.25, None, None, 12.0, 700.4, None, None, None, None, None, 0.126, None, None, 13.91, None, None, None, None, 44.72, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
90.3, None, None, None, 2.825, 309.4, None, None, 13.0, 700.4, None, None, None, None, None, 0.232, None, None, 14.48, None, None, None, None, 43.37, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
90.7, None, None, None, 2.103, 187.3, None, None, 13.0, 700.6, None, None, None, None, None, -0.341, None, None, 14.4, None, None, None, None, 68.3, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
91.1, None, None, None, 2.765, 250.8, None, None, 12.0, 700.6, None, None, None, None, None, -0.402, None, None, 13.23, None, None, None, None, 41.2, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
91.0, None, None, None, 3.43, 252.4, None, None, 9.0, 700.6, None, None, None, None, None, -0.278, None, None, 9.99, None, None, None, None, 16.97, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
91.1, None, None, None, 2.56, 243.0, None, None, 7.0, 700.7, None, None, None, None, None, -0.279, None, None, 8.58, None, None, None, None, 15.47, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
91.0, None, None, None, None, None, None, None, 5.0, 701.6, None, None, None, None, None, None, None, None, 6.213, None, None, None, None, None, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
91.0, None, None, None, 1.076, 220.6, None, None, 4.0, 701.6, None, None, None, None, None, -0.194, None, None, 5.365, None, None, None, None, 25.45, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
91.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.781, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
90.9, None, None, None, 0.901, 224.3, None, None, 3.0, 702.2, None, None, None, None, None, -0.312, None, None, 4.094, None, None, None, None, 34.2, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
91.0, None, None, None, 1.04, 197.7, None, None, 2.0, 702.2, None, None, None, None, None, -0.324, None, None, 3.464, None, None, None, None, 38.43, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
91.1, None, None, None, 0.691, 204.9, None, None, 2.0, 702.3, None, None, None, None, None, -0.299, None, None, 3.332, None, None, None, None, 40.0, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
91.2, None, None, None, 0.899, 217.6, None, None, 2.0, 702.5, None, None, None, None, None, -0.333, None, None, 3.193, None, None, None, None, 40.82, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
91.1, None, None, None, 1.188, 203.7, None, None, 2.0, 702.7, None, None, None, None, None, -0.329, None, None, 2.792, None, None, None, None, 34.99, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
91.2, None, None, None, 0.424, 192.7, None, None, 2.0, 702.8, None, None, None, None, None, -0.096, None, None, 3.21, None, None, None, None, 50.34, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
91.3, None, None, None, None, None, None, None, 3.0, 703.0, None, None, None, None, None, None, None, None, 4.561, None, None, None, None, None, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
91.2, None, None, None, 0.133, 169.3, None, None, 6.0, 703.1, None, None, None, None, None, -0.191, None, None, 6.797, None, None, None, None, 46.42, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
91.8, None, None, None, 0.345, 25.05, None, None, 9.0, 703.2, None, None, None, None, None, -0.426, None, None, 10.59, None, None, None, None, 76.67, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
92.1, None, None, None, 1.043, 39.63, None, None, 13.0, 703.2, None, None, None, None, None, -0.334, None, None, 13.81, None, None, None, None, 58.59, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
92.2, None, None, None, 1.847, 53.89, None, None, 15.0, 703.0, None, None, None, None, None, -0.283, None, None, 16.27, None, None, None, None, 50.97, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
91.6, None, None, None, 2.119, 50.32, None, None, 15.0, 703.1, None, None, None, None, None, -0.209, None, None, 16.15, None, None, None, None, 71.06, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
91.6, None, None, None, 2.021, 37.27, None, None, 16.0, 702.9, None, None, None, None, None, -0.245, None, None, 17.18, None, None, None, None, 62.9, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
90.8, None, None, None, 2.78, 57.9, None, None, 15.0, 702.7, None, None, None, None, None, -0.28, None, None, 17.05, None, None, None, None, 44.86, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
90.5, None, None, None, 2.723, 53.91, None, None, 16.0, 702.6, None, None, None, None, None, -0.124, None, None, 17.5, None, None, None, None, 49.75, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
90.8, None, None, None, 2.404, 40.7, None, None, 17.0, 702.6, None, None, None, None, None, -0.073, None, None, 18.15, None, None, None, None, 58.38, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
91.2, None, None, None, 2.402, 34.87, None, None, 15.0, 702.4, None, None, None, None, None, 0.053, None, None, 16.26, None, None, None, None, 44.4, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
91.6, None, None, None, 2.09, 305.3, None, None, 14.0, 702.3, None, None, None, None, None, -0.243, None, None, 15.06, None, None, None, None, 50.67, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
91.5, None, None, None, 2.804, 248.5, None, None, 11.0, 702.4, None, None, None, None, None, -0.199, None, None, 12.2, None, None, None, None, 23.0, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
91.6, None, None, None, 1.558, 251.2, None, None, 9.0, 702.4, None, None, None, None, None, -0.121, None, None, 10.79, None, None, None, None, 22.75, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
91.5, None, None, None, 2.052, 236.7, None, None, 8.0, 702.8, None, None, None, None, None, -0.125, None, None, 9.14, None, None, None, None, 15.32, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
91.4, None, None, None, 1.289, 227.3, None, None, 5.0, 703.2, None, None, None, None, None, -0.296, None, None, 6.741, None, None, None, None, 31.23, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
91.3, None, None, None, None, None, None, None, 5.0, 703.4, None, None, None, None, None, -0.261, None, None, 5.903, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
91.3, None, None, None, None, None, None, None, 4.0, 703.6, None, None, None, None, None, -0.269, None, None, 5.028, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
91.3, None, None, None, 0.732, 220.4, None, None, 3.0, 703.8, None, None, None, None, None, -0.166, None, None, 4.467, None, None, None, None, 52.0, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
91.3, None, None, None, 0.591, 194.7, None, None, 3.0, 703.8, None, None, None, None, None, -0.364, None, None, 3.91, None, None, None, None, 35.3, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
91.4, None, None, None, 0.747, 231.2, None, None, 3.0, 703.8, None, None, None, None, None, -0.247, None, None, 4.082, None, None, None, None, 35.71, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
91.2, None, None, None, 0.482, 254.9, None, None, 2.0, 703.8, None, None, None, None, None, -0.08, None, None, 3.464, None, None, None, None, 46.76, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
91.3, None, None, None, 0.647, 225.5, None, None, 2.0, 703.8, None, None, None, None, None, -0.355, None, None, 3.191, None, None, None, None, 57.55, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
91.3, None, None, None, 0.774, 193.1, None, None, 2.0, 703.3, None, None, None, None, None, -0.159, None, None, 3.687, None, None, None, None, 44.48, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
91.4, None, None, None, None, None, None, None, 5.0, 703.0, None, None, None, None, None, None, None, None, 5.929, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
92.1, None, None, None, 0.603, 140.7, None, None, 9.0, 702.9, None, None, None, None, None, -0.333, None, None, 10.03, None, None, None, None, 52.48, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
92.5, None, None, None, 0.509, 114.2, None, None, 11.0, 702.7, None, None, None, None, None, -0.284, None, None, 12.56, None, None, None, None, 67.28, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
92.7, None, None, None, 2.774, 119.8, None, None, 13.0, 702.1, None, None, None, None, None, -0.114, None, None, 14.2, None, None, None, None, 51.23, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
92.8, None, None, None, 2.72, 95.9, None, None, 16.0, 701.5, None, None, None, None, None, -0.109, None, None, 17.58, None, None, None, None, 54.94, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
92.6, None, None, None, 2.78, 87.7, None, None, 17.0, 700.9, None, None, None, None, None, -0.133, None, None, 17.91, None, None, None, None, 57.88, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
92.4, None, None, None, 2.486, 101.6, None, None, 17.0, 700.8, None, None, None, None, None, 0.018, None, None, 18.65, None, None, None, None, 56.23, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
92.3, None, None, None, 2.314, 89.1, None, None, 18.0, 700.3, None, None, None, None, None, 0.204, None, None, 19.57, None, None, None, None, 52.3, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
92.1, None, None, None, 2.162, 92.5, None, None, 18.0, 699.8, None, None, None, None, None, -0.092, None, None, 19.27, None, None, None, None, 60.64, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
92.6, None, None, None, 1.805, 123.1, None, None, 17.0, 699.1, None, None, None, None, None, -0.061, None, None, 17.99, None, None, None, None, 61.34, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
92.5, None, None, None, 1.56, 225.7, None, None, 15.0, 698.9, None, None, None, None, None, -0.177, None, None, 16.0, None, None, None, None, 61.48, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
92.4, None, None, None, 2.207, 246.1, None, None, 12.0, 698.8, None, None, None, None, None, 0.031, None, None, 13.67, None, None, None, None, 18.84, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
91.9, None, None, None, 2.152, 233.5, None, None, 10.0, 698.8, None, None, None, None, None, 0.032, None, None, 11.47, None, None, None, None, 12.2, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
91.9, None, None, None, 2.598, 242.0, None, None, 9.0, 698.9, None, None, None, None, None, -0.04, None, None, 9.96, None, None, None, None, 9.12, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
91.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
91.5, None, None, None, None, None, None, None, 6.0, 698.9, None, None, None, None, None, None, None, None, 7.558, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
91.4, None, None, None, 0.691, 224.5, None, None, 5.0, 698.8, None, None, None, None, None, -0.193, None, None, 6.437, None, None, None, None, 38.89, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
91.4, None, None, None, None, None, None, None, 5.0, 698.8, None, None, None, None, None, None, None, None, 6.161, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
91.5, None, None, None, None, None, None, None, 5.0, 699.2, None, None, None, None, None, None, None, None, 6.089, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
91.4, None, None, None, 0.444, 233.1, None, None, 4.0, 698.9, None, None, None, None, None, 0.025, None, None, 5.33, None, None, None, None, 48.71, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
91.5, None, None, None, 0.428, 185.0, None, None, 4.0, 699.1, None, None, None, None, None, -0.146, None, None, 5.397, None, None, None, None, 58.13, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
91.5, None, None, None, 0.318, 247.4, None, None, 4.0, 699.1, None, None, None, None, None, -0.174, None, None, 5.268, None, None, None, None, 28.44, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
91.4, None, None, None, 0.582, 223.6, None, None, 3.0, 699.2, None, None, None, None, None, -0.144, None, None, 4.687, None, None, None, None, 52.8, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
91.5, None, None, None, 0.643, 205.2, None, None, 4.0, 699.2, None, None, None, None, None, -0.248, None, None, 4.84, None, None, None, None, 63.28, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
91.6, None, None, None, None, None, None, None, 6.0, 699.2, None, None, None, None, None, 0.023, None, None, 7.353, None, None, None, None, None, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
92.4, None, None, None, 0.368, 164.0, None, None, 11.0, 699.1, None, None, None, None, None, -0.637, None, None, 11.9, None, None, None, None, 78.91, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
93.1, None, None, None, 0.817, 50.26, None, None, 13.0, 699.0, None, None, None, None, None, -0.238, None, None, 14.48, None, None, None, None, 69.47, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
93.3, None, None, None, 2.173, 105.8, None, None, 16.0, 698.7, None, None, None, None, None, -0.207, None, None, 16.72, None, None, None, None, 54.43, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
93.4, None, None, None, 3.439, 137.3, None, None, 19.0, 698.3, None, None, None, None, None, 0.295, None, None, 19.59, None, None, None, None, 39.25, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
93.0, None, None, None, 2.988, 117.8, None, None, 20.0, 698.1, None, None, None, None, None, 0.117, None, None, 21.54, None, None, None, None, 49.29, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
92.0, None, None, None, 2.384, 121.7, None, None, 22.0, 697.7, None, None, None, None, None, 0.034, None, None, 23.24, None, None, None, None, 48.13, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
91.2, None, None, None, 2.128, 71.23, None, None, 21.0, 697.7, None, None, None, None, None, 0.109, None, None, 22.35, None, None, None, None, 63.5, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
90.5, None, None, None, 2.817, 127.0, None, None, 21.0, 697.7, None, None, None, None, None, 0.008, None, None, 22.41, None, None, None, None, 58.61, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
92.3, None, None, None, 2.213, 206.7, None, None, 19.0, 697.5, None, None, None, None, None, -0.014, None, None, 19.96, None, None, None, None, 72.26, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
91.9, None, None, None, 3.054, 266.4, None, None, 16.0, 697.4, None, None, None, None, None, -0.287, None, None, 17.7, None, None, None, None, 26.29, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
92.3, None, None, None, 3.317, 238.8, None, None, 14.0, 697.3, None, None, None, None, None, 0.047, None, None, 15.36, None, None, None, None, 18.84, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
91.9, None, None, None, 2.568, 226.1, None, None, 12.0, 697.5, None, None, None, None, None, 0.018, None, None, 13.29, None, None, None, None, 16.62, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
91.7, None, None, None, 2.173, 234.0, None, None, 10.0, 698.0, None, None, None, None, None, 0.02, None, None, 11.6, None, None, None, None, 15.75, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
91.5, None, None, None, 1.391, 228.3, None, None, 9.0, 698.2, None, None, None, None, None, -0.098, None, None, 10.17, None, None, None, None, 17.81, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
91.2, None, None, None, None, None, None, None, 6.0, 698.3, None, None, None, None, None, -0.184, None, None, 7.327, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
91.3, None, None, None, 0.538, 209.6, None, None, 6.0, 698.4, None, None, None, None, None, -0.175, None, None, 7.036, None, None, None, None, 37.91, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
91.2, None, None, None, None, None, None, None, 5.0, 698.3, None, None, None, None, None, None, None, None, 6.402, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
91.1, None, None, None, 0.491, 220.6, None, None, 4.0, 698.3, None, None, None, None, None, -0.182, None, None, 5.673, None, None, None, None, 49.51, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
91.2, None, None, None, 0.299, 223.4, None, None, 4.0, 698.2, None, None, None, None, None, -0.112, None, None, 5.429, None, None, None, None, 17.34, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
91.2, None, None, None, 0.178, 226.1, None, None, 4.0, 698.3, None, None, None, None, None, -0.135, None, None, 5.703, None, None, None, None, 38.43, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
91.3, None, None, None, None, None, None, None, 6.0, 698.2, None, None, None, None, None, None, None, None, 7.677, None, None, None, None, None, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
92.1, None, None, None, 0.704, 91.2, None, None, 11.0, 698.1, None, None, None, None, None, -0.456, None, None, 11.98, None, None, None, None, 71.92, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
92.7, None, None, None, 1.774, 104.3, None, None, 13.0, 698.0, None, None, None, None, None, 0.054, None, None, 13.79, None, None, None, None, 61.59, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
93.0, None, None, None, 3.074, 135.4, None, None, 15.0, 697.5, None, None, None, None, None, 0.141, None, None, 16.55, None, None, None, None, 38.38, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
93.3, None, None, None, 2.557, 117.0, None, None, 18.0, 697.2, None, None, None, None, None, 0.017, None, None, 18.96, None, None, None, None, 46.13, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
93.5, None, None, None, 3.136, 128.8, None, None, 20.0, 696.7, None, None, None, None, None, 0.097, None, None, 20.83, None, None, None, None, 43.01, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
93.5, None, None, None, 1.807, 127.8, None, None, 22.0, 696.2, None, None, None, None, None, -0.262, None, None, 22.88, None, None, None, None, 59.4, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
93.4, None, None, None, 1.953, 93.6, None, None, 22.0, 695.8, None, None, None, None, None, -0.047, None, None, 22.78, None, None, None, None, 51.11, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
93.4, None, None, None, 1.619, 91.5, None, None, 21.0, 695.4, None, None, None, None, None, 0.052, None, None, 22.63, None, None, None, None, 58.35, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
93.5, None, None, None, 1.079, 109.0, None, None, 21.0, 694.9, None, None, None, None, None, -0.144, None, None, 21.97, None, None, None, None, 64.2, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
92.9, None, None, None, 1.29, 250.4, None, None, 18.0, 694.9, None, None, None, None, None, 0.073, None, None, 18.97, None, None, None, None, 54.63, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
92.3, None, None, None, 0.932, 226.2, None, None, 15.0, 694.6, None, None, None, None, None, 0.041, None, None, 16.5, None, None, None, None, 38.45, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
92.0, None, None, None, 1.673, 230.2, None, None, 13.0, 694.6, None, None, None, None, None, 0.017, None, None, 14.32, None, None, None, None, 19.61, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
91.8, None, None, None, 1.166, 227.1, None, None, 12.0, 694.4, None, None, None, None, None, 0.008, None, None, 12.86, None, None, None, None, 30.2, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
91.6, None, None, None, 0.562, 222.4, None, None, 10.0, 694.5, None, None, None, None, None, -0.037, None, None, 11.77, None, None, None, None, 30.54, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
91.5, None, None, None, 0.277, 276.2, None, None, 9.0, 694.5, None, None, None, None, None, -0.093, None, None, 10.84, None, None, None, None, 57.16, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
91.3, None, None, None, 0.24, 118.6, None, None, 9.0, 694.5, None, None, None, None, None, -0.07, None, None, 9.97, None, None, None, None, 74.03, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
91.2, None, None, None, None, None, None, None, 8.0, 694.9, None, None, None, None, None, -0.104, None, None, 9.2, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
91.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
91.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
90.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
90.7, None, None, None, 0.263, 252.9, None, None, 6.0, 695.4, None, None, None, None, None, -0.062, None, None, 7.037, None, None, None, None, 48.16, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
91.0, None, None, None, None, None, None, None, 7.0, 695.4, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
91.8, None, None, None, 0.338, 27.41, None, None, 12.0, 695.4, None, None, None, None, None, -0.39, None, None, 13.23, None, None, None, None, 74.4, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
92.7, None, None, None, 1.753, 44.91, None, None, 15.0, 695.2, None, None, None, None, None, 0.017, None, None, 16.34, None, None, None, None, 45.37, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
92.9, None, None, None, 2.545, 63.96, None, None, 18.0, 695.1, None, None, None, None, None, 0.003, None, None, 18.77, None, None, None, None, 55.27, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
93.1, None, None, None, 2.739, 72.67, None, None, 19.0, 694.9, None, None, None, None, None, 0.067, None, None, 20.63, None, None, None, None, 48.8, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
92.9, None, None, None, 2.694, 76.85, None, None, 19.0, 694.9, None, None, None, None, None, -0.17, None, None, 20.67, None, None, None, None, 56.83, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
93.1, None, None, None, 2.891, 90.5, None, None, 20.0, 694.8, None, None, None, None, None, 0.425, None, None, 21.54, None, None, None, None, 59.39, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
92.9, None, None, None, 2.914, 83.9, None, None, 21.0, 694.5, None, None, None, None, None, 0.257, None, None, 21.92, None, None, None, None, 51.96, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
92.7, None, None, None, 2.635, 81.0, None, None, 21.0, 694.3, None, None, None, None, None, 0.099, None, None, 21.83, None, None, None, None, 52.78, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
92.7, None, None, None, 2.331, 74.41, None, None, 19.0, 694.3, None, None, None, None, None, 0.029, None, None, 20.46, None, None, None, None, 62.21, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
92.6, None, None, None, 1.573, 197.9, None, None, 18.0, 693.9, None, None, None, None, None, -0.255, None, None, 19.18, None, None, None, None, 74.96, None, None, None, None, None, None,2019-05-12 19:00:00, None,19
92.3, None, None, None, 2.357, 255.0, None, None, 15.0, 693.9, None, None, None, None, None, 0.044, None, None, 16.75, None, None, None, None, 27.48, None, None, None, None, None, None,2019-05-12 20:00:00, None,19
91.8, None, None, None, 1.548, 222.6, None, None, 13.0, 694.1, None, None, None, None, None, 0.038, None, None, 14.71, None, None, None, None, 28.43, None, None, None, None, None, None,2019-05-12 21:00:00, None,19
