RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.322,346.7, None, None, None, None, None, None, None, None, None, None, None,2.839, None, None, None, None,25.11, None, None, None, None,2019-05-07 17:00:00, None,19
None, None, None, None,5.696,344.0, None, None, None, None, None, None, None, None, None, None, None,3.002, None, None, None, None,23.61, None, None, None, None,2019-05-07 18:00:00, None,19
None, None, None, None,6.222,345.9, None, None, None, None, None, None, None, None, None, None, None,2.483, None, None, None, None,18.33, None, None, None, None,2019-05-07 19:00:00, None,19
None, None, None, None,7.23,346.6, None, None, None, None, None, None, None, None, None, None, None,2.795, None, None, None, None,17.91, None, None, None, None,2019-05-07 20:00:00, None,19
None, None, None, None,6.848,337.4, None, None, None, None, None, None, None, None, None, None, None,2.26, None, None, None, None,15.96, None, None, None, None,2019-05-07 21:00:00, None,19
None, None, None, None,5.218,333.9, None, None, None, None, None, None, None, None, None, None, None,2.1, None, None, None, None,17.73, None, None, None, None,2019-05-07 22:00:00, None,19
None, None, None, None,8.13,348.5, None, None, None, None, None, None, None, None, None, None, None,2.361, None, None, None, None,11.96, None, None, None, None,2019-05-07 23:00:00, None,19
None, None, None, None,11.61,347.7, None, None, None, None, None, None, None, None, None, None, None,2.448, None, None, None, None,7.21, None, None, None, None,2019-05-08 00:00:00, None,19
None, None, None, None,15.5,345.4, None, None, None, None, None, None, None, None, None, None, None,2.791, None, None, None, None,6.428, None, None, None, None,2019-05-08 01:00:00, None,19
None, None, None, None,14.54,336.2, None, None, None, None, None, None, None, None, None, None, None,2.674, None, None, None, None,8.06, None, None, None, None,2019-05-08 02:00:00, None,19
None, None, None, None,10.39,338.9, None, None, None, None, None, None, None, None, None, None, None,2.625, None, None, None, None,6.254, None, None, None, None,2019-05-08 03:00:00, None,19
None, None, None, None,11.07,352.4, None, None, None, None, None, None, None, None, None, None, None,3.546, None, None, None, None,11.77, None, None, None, None,2019-05-08 04:00:00, None,19
None, None, None, None,17.37,342.1, None, None, None, None, None, None, None, None, None, None, None,3.132, None, None, None, None,8.51, None, None, None, None,2019-05-08 05:00:00, None,19
None, None, None, None,17.85,342.5, None, None, None, None, None, None, None, None, None, None, None,3.402, None, None, None, None,12.37, None, None, None, None,2019-05-08 06:00:00, None,19
None, None, None, None,17.62,353.5, None, None, None, None, None, None, None, None, None, None, None,3.632, None, None, None, None,9.74, None, None, None, None,2019-05-08 07:00:00, None,19
None, None, None, None,19.59,355.3, None, None, None, None, None, None, None, None, None, None, None,4.132, None, None, None, None,10.55, None, None, None, None,2019-05-08 08:00:00, None,19
None, None, None, None,20.93,349.4, None, None, None, None, None, None, None, None, None, None, None,4.839, None, None, None, None,7.35, None, None, None, None,2019-05-08 09:00:00, None,19
None, None, None, None,16.39,356.9, None, None, None, None, None, None, None, None, None, None, None,4.872, None, None, None, None,8.93, None, None, None, None,2019-05-08 10:00:00, None,19
None, None, None, None,10.24,21.64, None, None, None, None, None, None, None, None, None, None, None,6.019, None, None, None, None,13.44, None, None, None, None,2019-05-08 11:00:00, None,19
None, None, None, None,11.75,351.1, None, None, None, None, None, None, None, None, None, None, None,6.013, None, None, None, None,9.77, None, None, None, None,2019-05-08 12:00:00, None,19
None, None, None, None,15.24,351.0, None, None, None, None, None, None, None, None, None, None, None,6.191, None, None, None, None,9.22, None, None, None, None,2019-05-08 13:00:00, None,19
None, None, None, None,12.07,3.913, None, None, None, None, None, None, None, None, None, None, None,6.81, None, None, None, None,8.11, None, None, None, None,2019-05-08 14:00:00, None,19
None, None, None, None,15.07,342.0, None, None, None, None, None, None, None, None, None, None, None,6.152, None, None, None, None,8.74, None, None, None, None,2019-05-08 15:00:00, None,19
None, None, None, None,13.58,339.8, None, None, None, None, None, None, None, None, None, None, None,7.0, None, None, None, None,10.06, None, None, None, None,2019-05-08 16:00:00, None,19
None, None, None, None,9.42,349.3, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None,23.36, None, None, None, None,2019-05-08 17:00:00, None,19
None, None, None, None,11.75,346.4, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None,14.09, None, None, None, None,2019-05-08 18:00:00, None,19
None, None, None, None,15.35,343.9, None, None, None, None, None, None, None, None, None, None, None,7.8, None, None, None, None,13.01, None, None, None, None,2019-05-08 19:00:00, None,19
None, None, None, None,11.32,358.9, None, None, None, None, None, None, None, None, None, None, None,8.58, None, None, None, None,13.65, None, None, None, None,2019-05-08 20:00:00, None,19
None, None, None, None,4.188,25.36, None, None, None, None, None, None, None, None, None, None, None,8.15, None, None, None, None,34.57, None, None, None, None,2019-05-08 21:00:00, None,19
None, None, None, None,5.796,353.2, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,44.49, None, None, None, None,2019-05-08 22:00:00, None,19
None, None, None, None,9.64,357.2, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,15.5, None, None, None, None,2019-05-08 23:00:00, None,19
None, None, None, None,5.738,93.8, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None,30.9, None, None, None, None,2019-05-09 00:00:00, None,19
None, None, None, None,4.884,40.08, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None,33.21, None, None, None, None,2019-05-09 01:00:00, None,19
None, None, None, None,3.536,18.14, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,30.02, None, None, None, None,2019-05-09 02:00:00, None,19
None, None, None, None,16.16,353.5, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,7.88, None, None, None, None,2019-05-09 03:00:00, None,19
None, None, None, None,18.71,355.3, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,5.445, None, None, None, None,2019-05-09 04:00:00, None,19
None, None, None, None,9.78,1.772, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None,13.87, None, None, None, None,2019-05-09 05:00:00, None,19
None, None, None, None,13.98,355.3, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,6.167, None, None, None, None,2019-05-09 06:00:00, None,19
None, None, None, None,13.69,356.6, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None,10.33, None, None, None, None,2019-05-09 07:00:00, None,19
None, None, None, None,11.42,11.94, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None,12.55, None, None, None, None,2019-05-09 08:00:00, None,19
None, None, None, None,4.855,37.22, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,26.8, None, None, None, None,2019-05-09 09:00:00, None,19
None, None, None, None,5.996,84.2, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,14.58, None, None, None, None,2019-05-09 10:00:00, None,19
None, None, None, None,4.177,100.5, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None,15.17, None, None, None, None,2019-05-09 11:00:00, None,19
None, None, None, None,5.203,105.2, None, None, None, None, None, None, None, None, None, None, None,14.04, None, None, None, None,8.24, None, None, None, None,2019-05-09 12:00:00, None,19
None, None, None, None,8.8,3.217, None, None, None, None, None, None, None, None, None, None, None,12.87, None, None, None, None,12.11, None, None, None, None,2019-05-09 13:00:00, None,19
None, None, None, None,12.89,352.7, None, None, None, None, None, None, None, None, None, None, None,12.72, None, None, None, None,5.571, None, None, None, None,2019-05-09 14:00:00, None,19
None, None, None, None,19.65,352.4, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,6.772, None, None, None, None,2019-05-09 15:00:00, None,19
None, None, None, None,18.45,349.0, None, None, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None,7.34, None, None, None, None,2019-05-09 16:00:00, None,19
None, None, None, None,14.63,347.9, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None,14.73, None, None, None, None,2019-05-09 17:00:00, None,19
None, None, None, None,16.61,339.4, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None,12.76, None, None, None, None,2019-05-09 18:00:00, None,19
None, None, None, None,14.05,342.8, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,13.36, None, None, None, None,2019-05-09 19:00:00, None,19
None, None, None, None,7.3,345.5, None, None, None, None, None, None, None, None, None, None, None,13.86, None, None, None, None,21.07, None, None, None, None,2019-05-09 20:00:00, None,19
None, None, None, None,2.414,58.44, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None,40.43, None, None, None, None,2019-05-09 21:00:00, None,19
None, None, None, None,5.579,147.9, None, None, None, None, None, None, None, None, None, None, None,13.16, None, None, None, None,10.02, None, None, None, None,2019-05-09 22:00:00, None,19
None, None, None, None,9.53,128.7, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None,8.72, None, None, None, None,2019-05-09 23:00:00, None,19
None, None, None, None,7.53,123.6, None, None, None, None, None, None, None, None, None, None, None,13.49, None, None, None, None,7.01, None, None, None, None,2019-05-10 00:00:00, None,19
None, None, None, None,4.287,91.8, None, None, None, None, None, None, None, None, None, None, None,13.68, None, None, None, None,10.01, None, None, None, None,2019-05-10 01:00:00, None,19
None, None, None, None,4.919,62.08, None, None, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None,14.83, None, None, None, None,2019-05-10 02:00:00, None,19
None, None, None, None,6.205,120.3, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None,12.6, None, None, None, None,2019-05-10 03:00:00, None,19
None, None, None, None,19.76,138.8, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None,3.477, None, None, None, None,2019-05-10 04:00:00, None,19
None, None, None, None,24.81,141.2, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None,4.018, None, None, None, None,2019-05-10 05:00:00, None,19
None, None, None, None,25.37,136.6, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,4.133, None, None, None, None,2019-05-10 06:00:00, None,19
None, None, None, None,24.06,139.1, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None,5.359, None, None, None, None,2019-05-10 07:00:00, None,19
None, None, None, None,26.49,147.9, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,4.968, None, None, None, None,2019-05-10 08:00:00, None,19
None, None, None, None,26.08,144.2, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None,4.968, None, None, None, None,2019-05-10 09:00:00, None,19
None, None, None, None,24.87,142.3, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,4.227, None, None, None, None,2019-05-10 10:00:00, None,19
None, None, None, None,22.68,146.4, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None,5.655, None, None, None, None,2019-05-10 11:00:00, None,19
None, None, None, None,19.53,148.7, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None,4.429, None, None, None, None,2019-05-10 12:00:00, None,19
None, None, None, None,14.57,147.0, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None,9.34, None, None, None, None,2019-05-10 13:00:00, None,19
None, None, None, None,6.346,177.1, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None,31.36, None, None, None, None,2019-05-10 14:00:00, None,19
None, None, None, None,9.28,227.3, None, None, None, None, None, None, None, None, None, None, None,12.51, None, None, None, None,10.76, None, None, None, None,2019-05-10 15:00:00, None,19
None, None, None, None,9.54,248.7, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None,15.16, None, None, None, None,2019-05-10 16:00:00, None,19
None, None, None, None,11.38,286.7, None, None, None, None, None, None, None, None, None, None, None,12.18, None, None, None, None,31.82, None, None, None, None,2019-05-10 17:00:00, None,19
None, None, None, None,14.6,295.1, None, None, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None,25.91, None, None, None, None,2019-05-10 18:00:00, None,19
None, None, None, None,7.63,263.7, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,40.65, None, None, None, None,2019-05-10 19:00:00, None,19
None, None, None, None,5.391,261.8, None, None, None, None, None, None, None, None, None, None, None,11.81, None, None, None, None,48.69, None, None, None, None,2019-05-10 20:00:00, None,19
None, None, None, None,7.56,266.0, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,38.19, None, None, None, None,2019-05-10 21:00:00, None,19
None, None, None, None,8.61,279.8, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None,32.98, None, None, None, None,2019-05-10 22:00:00, None,19
None, None, None, None,10.3,267.5, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None,22.32, None, None, None, None,2019-05-10 23:00:00, None,19
None, None, None, None,11.06,254.4, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,12.32, None, None, None, None,2019-05-11 00:00:00, None,19
None, None, None, None,10.3,269.0, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None,16.64, None, None, None, None,2019-05-11 01:00:00, None,19
None, None, None, None,8.65,286.0, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None,17.37, None, None, None, None,2019-05-11 02:00:00, None,19
None, None, None, None,7.74,292.5, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,20.29, None, None, None, None,2019-05-11 03:00:00, None,19
None, None, None, None,6.653,289.5, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,16.68, None, None, None, None,2019-05-11 04:00:00, None,19
None, None, None, None,4.307,322.9, None, None, None, None, None, None, None, None, None, None, None,6.167, None, None, None, None,29.68, None, None, None, None,2019-05-11 05:00:00, None,19
None, None, None, None,0.458,357.5, None, None, None, None, None, None, None, None, None, None, None,5.923, None, None, None, None,66.25, None, None, None, None,2019-05-11 06:00:00, None,19
None, None, None, None,3.752,312.0, None, None, None, None, None, None, None, None, None, None, None,5.235, None, None, None, None,37.74, None, None, None, None,2019-05-11 07:00:00, None,19
None, None, None, None,5.887,316.3, None, None, None, None, None, None, None, None, None, None, None,3.5, None, None, None, None,31.87, None, None, None, None,2019-05-11 08:00:00, None,19
None, None, None, None,12.47,327.5, None, None, None, None, None, None, None, None, None, None, None,0.654, None, None, None, None,18.12, None, None, None, None,2019-05-11 09:00:00, None,19
None, None, None, None,12.17,324.0, None, None, None, None, None, None, None, None, None, None, None,0.494, None, None, None, None,27.55, None, None, None, None,2019-05-11 10:00:00, None,19
None, None, None, None,5.742,314.5, None, None, None, None, None, None, None, None, None, None, None,0.085, None, None, None, None,39.66, None, None, None, None,2019-05-11 11:00:00, None,19
None, None, None, None,8.66,332.8, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None,23.81, None, None, None, None,2019-05-11 12:00:00, None,19
None, None, None, None,8.67,326.9, None, None, None, None, None, None, None, None, None, None, None,0.722, None, None, None, None,30.77, None, None, None, None,2019-05-11 13:00:00, None,19
None, None, None, None,3.366,282.2, None, None, None, None, None, None, None, None, None, None, None,1.659, None, None, None, None,59.46, None, None, None, None,2019-05-11 14:00:00, None,19
None, None, None, None,7.19,317.0, None, None, None, None, None, None, None, None, None, None, None,1.981, None, None, None, None,50.14, None, None, None, None,2019-05-11 15:00:00, None,19
None, None, None, None,3.678,249.7, None, None, None, None, None, None, None, None, None, None, None,2.626, None, None, None, None,61.29, None, None, None, None,2019-05-11 16:00:00, None,19
None, None, None, None,3.683,249.8, None, None, None, None, None, None, None, None, None, None, None,1.706, None, None, None, None,62.21, None, None, None, None,2019-05-11 17:00:00, None,19
None, None, None, None,3.279,279.6, None, None, None, None, None, None, None, None, None, None, None,1.428, None, None, None, None,65.39, None, None, None, None,2019-05-11 18:00:00, None,19
None, None, None, None,4.711,287.0, None, None, None, None, None, None, None, None, None, None, None,2.259, None, None, None, None,58.84, None, None, None, None,2019-05-11 19:00:00, None,19
None, None, None, None,3.183,216.9, None, None, None, None, None, None, None, None, None, None, None,1.795, None, None, None, None,49.45, None, None, None, None,2019-05-11 20:00:00, None,19
None, None, None, None,8.48,322.7, None, None, None, None, None, None, None, None, None, None, None,0.956, None, None, None, None,41.97, None, None, None, None,2019-05-11 21:00:00, None,19
None, None, None, None,4.122,307.5, None, None, None, None, None, None, None, None, None, None, None,0.034, None, None, None, None,55.39, None, None, None, None,2019-05-11 22:00:00, None,19
None, None, None, None,8.13,327.3, None, None, None, None, None, None, None, None, None, None, None,-0.491, None, None, None, None,39.78, None, None, None, None,2019-05-11 23:00:00, None,19
None, None, None, None,18.2,334.6, None, None, None, None, None, None, None, None, None, None, None,-0.758, None, None, None, None,20.75, None, None, None, None,2019-05-12 00:00:00, None,19
None, None, None, None,25.86,345.1, None, None, None, None, None, None, None, None, None, None, None,-0.419, None, None, None, None,12.91, None, None, None, None,2019-05-12 01:00:00, None,19
None, None, None, None,7.25,322.8, None, None, None, None, None, None, None, None, None, None, None,-1.187, None, None, None, None,38.49, None, None, None, None,2019-05-12 02:00:00, None,19
None, None, None, None,15.67,346.9, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None,11.08, None, None, None, None,2019-05-12 03:00:00, None,19
None, None, None, None,15.18,336.3, None, None, None, None, None, None, None, None, None, None, None,-1.221, None, None, None, None,8.56, None, None, None, None,2019-05-12 04:00:00, None,19
None, None, None, None,15.65,333.7, None, None, None, None, None, None, None, None, None, None, None,-1.378, None, None, None, None,11.31, None, None, None, None,2019-05-12 05:00:00, None,19
None, None, None, None,20.67,337.9, None, None, None, None, None, None, None, None, None, None, None,-1.475, None, None, None, None,12.45, None, None, None, None,2019-05-12 06:00:00, None,19
None, None, None, None,12.58,319.8, None, None, None, None, None, None, None, None, None, None, None,-1.504, None, None, None, None,20.48, None, None, None, None,2019-05-12 07:00:00, None,19
None, None, None, None,16.18,334.3, None, None, None, None, None, None, None, None, None, None, None,-0.929, None, None, None, None,12.65, None, None, None, None,2019-05-12 08:00:00, None,19
None, None, None, None,13.97,337.4, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,8.57, None, None, None, None,2019-05-12 09:00:00, None,19
None, None, None, None,11.21,2.324, None, None, None, None, None, None, None, None, None, None, None,0.529, None, None, None, None,19.87, None, None, None, None,2019-05-12 10:00:00, None,19
None, None, None, None,6.687,106.8, None, None, None, None, None, None, None, None, None, None, None,0.786, None, None, None, None,29.62, None, None, None, None,2019-05-12 11:00:00, None,19
None, None, None, None,8.88,135.0, None, None, None, None, None, None, None, None, None, None, None,1.111, None, None, None, None,10.71, None, None, None, None,2019-05-12 12:00:00, None,19
None, None, None, None,8.97,145.0, None, None, None, None, None, None, None, None, None, None, None,2.407, None, None, None, None,17.61, None, None, None, None,2019-05-12 13:00:00, None,19
None, None, None, None,6.059,154.4, None, None, None, None, None, None, None, None, None, None, None,3.006, None, None, None, None,31.12, None, None, None, None,2019-05-12 14:00:00, None,19
None, None, None, None,5.563,187.1, None, None, None, None, None, None, None, None, None, None, None,5.492, None, None, None, None,26.94, None, None, None, None,2019-05-12 15:00:00, None,19
None, None, None, None,1.006,221.3, None, None, None, None, None, None, None, None, None, None, None,5.9, None, None, None, None,60.12, None, None, None, None,2019-05-12 16:00:00, None,19
None, None, None, None,3.045,312.9, None, None, None, None, None, None, None, None, None, None, None,4.779, None, None, None, None,38.15, None, None, None, None,2019-05-12 17:00:00, None,19
None, None, None, None,3.642,354.2, None, None, None, None, None, None, None, None, None, None, None,4.738, None, None, None, None,35.66, None, None, None, None,2019-05-12 18:00:00, None,19
None, None, None, None,5.626,353.0, None, None, None, None, None, None, None, None, None, None, None,5.073, None, None, None, None,19.96, None, None, None, None,2019-05-12 19:00:00, None,19
None, None, None, None,6.083,351.9, None, None, None, None, None, None, None, None, None, None, None,4.788, None, None, None, None,20.45, None, None, None, None,2019-05-12 20:00:00, None,19
None, None, None, None,0.671,31.1, None, None, None, None, None, None, None, None, None, None, None,5.235, None, None, None, None,61.18, None, None, None, None,2019-05-12 21:00:00, None,19
None, None, None, None,4.113,119.2, None, None, None, None, None, None, None, None, None, None, None,4.438, None, None, None, None,8.64, None, None, None, None,2019-05-12 22:00:00, None,19
None, None, None, None,9.63,135.0, None, None, None, None, None, None, None, None, None, None, None,4.243, None, None, None, None,9.98, None, None, None, None,2019-05-12 23:00:00, None,19
None, None, None, None,11.46,152.8, None, None, None, None, None, None, None, None, None, None, None,4.263, None, None, None, None,10.43, None, None, None, None,2019-05-13 00:00:00, None,19
None, None, None, None,10.35,167.9, None, None, None, None, None, None, None, None, None, None, None,4.003, None, None, None, None,5.523, None, None, None, None,2019-05-13 01:00:00, None,19
None, None, None, None,11.27,171.9, None, None, None, None, None, None, None, None, None, None, None,3.799, None, None, None, None,7.22, None, None, None, None,2019-05-13 02:00:00, None,19
None, None, None, None,14.05,168.2, None, None, None, None, None, None, None, None, None, None, None,3.451, None, None, None, None,8.37, None, None, None, None,2019-05-13 03:00:00, None,19
None, None, None, None,13.6,186.6, None, None, None, None, None, None, None, None, None, None, None,3.603, None, None, None, None,4.104, None, None, None, None,2019-05-13 04:00:00, None,19
None, None, None, None,13.12,179.3, None, None, None, None, None, None, None, None, None, None, None,3.478, None, None, None, None,9.43, None, None, None, None,2019-05-13 05:00:00, None,19
None, None, None, None,12.46,166.5, None, None, None, None, None, None, None, None, None, None, None,2.555, None, None, None, None,11.08, None, None, None, None,2019-05-13 06:00:00, None,19
None, None, None, None,13.92,156.3, None, None, None, None, None, None, None, None, None, None, None,2.038, None, None, None, None,4.514, None, None, None, None,2019-05-13 07:00:00, None,19
None, None, None, None,17.96,157.6, None, None, None, None, None, None, None, None, None, None, None,2.362, None, None, None, None,5.448, None, None, None, None,2019-05-13 08:00:00, None,19
None, None, None, None,18.52,153.2, None, None, None, None, None, None, None, None, None, None, None,2.194, None, None, None, None,4.323, None, None, None, None,2019-05-13 09:00:00, None,19
None, None, None, None,16.11,160.9, None, None, None, None, None, None, None, None, None, None, None,2.439, None, None, None, None,5.592, None, None, None, None,2019-05-13 10:00:00, None,19
None, None, None, None,13.66,170.6, None, None, None, None, None, None, None, None, None, None, None,3.308, None, None, None, None,8.1, None, None, None, None,2019-05-13 11:00:00, None,19
None, None, None, None,11.98,167.2, None, None, None, None, None, None, None, None, None, None, None,3.145, None, None, None, None,8.54, None, None, None, None,2019-05-13 12:00:00, None,19
None, None, None, None,12.22,158.2, None, None, None, None, None, None, None, None, None, None, None,3.617, None, None, None, None,7.55, None, None, None, None,2019-05-13 13:00:00, None,19
None, None, None, None,13.57,152.8, None, None, None, None, None, None, None, None, None, None, None,4.126, None, None, None, None,12.74, None, None, None, None,2019-05-13 14:00:00, None,19
None, None, None, None,11.03,164.6, None, None, None, None, None, None, None, None, None, None, None,4.64, None, None, None, None,24.6, None, None, None, None,2019-05-13 15:00:00, None,19
None, None, None, None,11.26,200.5, None, None, None, None, None, None, None, None, None, None, None,5.548, None, None, None, None,22.46, None, None, None, None,2019-05-13 16:00:00, None,19
None, None, None, None,7.76,198.8, None, None, None, None, None, None, None, None, None, None, None,6.169, None, None, None, None,25.55, None, None, None, None,2019-05-13 17:00:00, None,19
None, None, None, None,7.21,199.3, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,29.61, None, None, None, None,2019-05-13 18:00:00, None,19
None, None, None, None,6.059,212.6, None, None, None, None, None, None, None, None, None, None, None,6.365, None, None, None, None,22.83, None, None, None, None,2019-05-13 19:00:00, None,19
None, None, None, None,5.234,236.1, None, None, None, None, None, None, None, None, None, None, None,6.608, None, None, None, None,17.69, None, None, None, None,2019-05-13 20:00:00, None,19
None, None, None, None,9.92,245.3, None, None, None, None, None, None, None, None, None, None, None,5.789, None, None, None, None,17.6, None, None, None, None,2019-05-13 21:00:00, None,19
