RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.03, None, None, None, 3.818, 203.8, -7.0, 1.9, -7.0, None, None, None, None, None, None, None, None, 2.018, None, 2.8, 50.0, None, 49.13, None, 2.0, 0.0, None,2021-08-18 04:00:00, None,33
49.09, None, None, None, 1.617, 174.2, -7.0, 1.8, -7.0, None, None, None, None, None, None, None, None, 2.066, None, 2.8, 49.0, None, 55.19, None, 2.1, 0.0, None,2021-08-18 05:00:00, None,33
48.76, None, None, None, 1.521, 187.2, -8.0, 1.6, -8.0, None, None, None, None, None, None, None, None, 2.029, None, 2.8, 49.0, None, 54.59, None, 2.0, 0.0, None,2021-08-18 06:00:00, None,33
47.4, None, None, None, 0.654, 270.3, -6.0, 2.0, -6.0, None, None, None, None, None, None, None, None, 3.825, None, 3.9, 47.0, None, 30.17, None, 3.8, 0.0, None,2021-08-18 07:00:00, None,33
46.63, None, None, None, 1.117, 284.0, -5.0, 2.0, -5.0, None, None, None, None, None, None, None, None, 5.347, None, 5.3, 47.0, None, 22.35, None, 5.3, 0.0, None,2021-08-18 08:00:00, None,33
47.34, None, None, None, 2.091, 297.2, -5.0, 2.0, -5.0, None, None, None, None, None, None, None, None, 5.353, None, 5.8, 47.0, None, 13.51, None, 5.4, 0.0, None,2021-08-18 09:00:00, None,33
48.47, None, None, None, 2.663, 297.0, -3.0, 2.0, -3.0, None, None, None, None, None, None, None, None, 6.881, None, 6.9, 48.0, None, 9.56, None, 6.9, 0.0, None,2021-08-18 10:00:00, None,33
48.22, None, None, None, 3.645, 297.1, -4.0, 2.0, -4.0, None, None, None, None, None, None, None, None, 6.229, None, 7.1, 48.0, None, 7.27, None, 6.2, 0.0, None,2021-08-18 11:00:00, None,33
49.1, None, None, None, 4.8, 298.7, -3.0, 2.0, -3.0, None, None, None, None, None, None, None, None, 6.583, None, 7.1, 49.0, None, 6.0, None, 6.6, 0.0, None,2021-08-18 12:00:00, None,33
48.98, None, None, None, 3.925, 291.2, 0.0, 2.0, None, None, None, None, None, None, None, None, None, 10.25, None, 10.3, 49.0, None, 10.96, None, 10.3, 0.0, None,2021-08-18 13:00:00, None,33
48.83, None, None, None, 6.12, 293.5, 1.0, 2.0, 1.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, 49.0, None, 10.87, None, 11.7, 0.0, None,2021-08-18 14:00:00, None,33
49.16, None, None, None, 4.903, 273.3, 1.0, 2.0, 1.0, None, None, None, None, None, None, None, None, 10.75, None, 12.2, 49.0, None, 19.32, None, 10.8, 0.0, None,2021-08-18 15:00:00, None,33
48.76, None, None, None, 7.44, 293.6, 2.0, 2.0, 2.0, None, None, None, None, None, None, None, None, 11.95, None, 12.7, 49.0, None, 12.09, None, 12.0, 0.0, None,2021-08-18 16:00:00, None,33
49.09, None, None, None, 10.64, 298.8, 2.0, 2.0, 2.0, None, None, None, None, None, None, None, None, 12.04, None, 13.0, 49.0, None, 4.631, None, 12.0, 0.0, None,2021-08-18 17:00:00, None,33
48.68, None, None, None, 12.18, 299.8, 1.0, 2.0, 1.0, None, None, None, None, None, None, None, None, 10.97, None, 13.0, 49.0, None, 3.828, None, 11.0, 0.0, None,2021-08-18 18:00:00, None,33
48.49, None, None, None, 14.43, 301.7, 0.0, 10.5, 0.0, None, None, None, None, None, None, None, None, 10.65, None, 11.8, 48.0, None, 7.69, None, 10.7, 0.0, None,2021-08-18 19:00:00, None,33
48.57, None, None, None, 11.07, 301.2, -1.0, 9.0, -1.0, None, None, None, None, None, None, None, None, 8.99, None, 11.8, 49.0, None, 10.36, None, 9.0, 0.0, None,2021-08-18 20:00:00, None,33
48.65, None, None, None, 8.17, 305.9, -1.0, 8.5, -1.0, None, None, None, None, None, None, None, None, 8.88, None, 11.8, 49.0, None, 5.514, None, 8.9, 0.0, None,2021-08-18 21:00:00, None,33
48.52, None, None, None, 1.291, 306.2, -2.0, 8.2, -2.0, None, None, None, None, None, None, None, None, 8.31, None, 11.8, 49.0, None, 37.22, None, 8.3, 0.0, None,2021-08-18 22:00:00, None,33
48.67, None, None, None, 6.217, 307.0, -2.0, 7.7, -2.0, None, None, None, None, None, None, None, None, 8.13, None, 11.8, 49.0, None, 3.68, None, 8.1, 0.0, None,2021-08-18 23:00:00, None,33
48.33, None, None, None, 7.36, 306.6, -2.0, 7.5, -2.0, None, None, None, None, None, None, None, None, 7.84, None, 11.8, 48.0, None, 7.08, None, 7.8, 0.0, None,2021-08-19 00:00:00, None,33
48.26, None, None, None, 3.58, 309.1, -2.0, 7.5, -2.0, None, None, None, None, None, None, None, None, 7.84, None, 11.8, 48.0, None, 17.11, None, 7.8, 0.0, None,2021-08-19 01:00:00, None,33
48.47, None, None, None, 4.265, 213.8, -3.0, 7.2, -3.0, None, None, None, None, None, None, None, None, 7.27, None, 11.8, 48.0, None, 26.1, None, 7.3, 0.0, None,2021-08-19 02:00:00, None,33
48.34, None, None, None, 5.709, 222.9, -4.0, 6.3, -4.0, None, None, None, None, None, None, None, None, 6.316, None, 11.8, 48.0, None, 21.21, None, 6.3, 0.0, None,2021-08-19 03:00:00, None,33
48.47, None, None, None, 2.489, 214.4, -3.0, 6.3, -3.0, None, None, None, None, None, None, None, None, 7.28, None, 11.8, 48.0, None, 37.22, None, 7.3, 0.0, None,2021-08-19 04:00:00, None,33
48.54, None, None, None, 1.219, 196.7, -3.0, 6.3, -3.0, None, None, None, None, None, None, None, None, 7.28, None, 11.8, 49.0, None, 48.49, None, 7.3, 0.0, None,2021-08-19 05:00:00, None,33
48.67, None, None, None, 2.51, 218.4, -3.0, 6.3, -3.0, None, None, None, None, None, None, None, None, 6.604, None, 11.8, 49.0, None, 13.99, None, 6.6, 0.0, None,2021-08-19 06:00:00, None,33
48.47, None, None, None, 1.172, 246.4, -3.0, 6.6, -3.0, None, None, None, None, None, None, None, None, 7.03, None, 7.0, 48.0, None, 49.64, None, 7.0, 0.0, None,2021-08-19 07:00:00, None,33
48.46, None, None, None, 1.516, 240.9, -2.0, 6.6, -2.0, None, None, None, None, None, None, None, None, 8.45, None, 8.6, 48.0, None, 34.41, None, 8.5, 0.0, None,2021-08-19 08:00:00, None,33
48.91, None, None, None, 3.442, 253.3, -2.0, 6.6, -2.0, None, None, None, None, None, None, None, None, 7.7, None, 8.6, 49.0, None, 16.47, None, 7.7, 0.0, None,2021-08-19 09:00:00, None,33
48.98, None, None, None, 2.636, 258.2, -3.0, 6.6, -3.0, None, None, None, None, None, None, None, None, 7.27, None, 8.6, 49.0, None, 15.65, None, 7.3, 0.0, None,2021-08-19 10:00:00, None,33
49.59, None, None, None, 5.275, 241.1, -3.0, 6.5, -3.0, None, None, None, None, None, None, None, None, 7.09, None, 8.6, 50.0, None, 13.62, None, 7.1, 0.0, None,2021-08-19 11:00:00, None,33
49.53, None, None, None, 1.515, 267.3, -3.0, 6.1, -3.0, None, None, None, None, None, None, None, None, 6.288, None, 8.6, 50.0, None, 11.46, None, 6.3, 0.0, None,2021-08-19 12:00:00, None,33
49.39, None, None, None, 2.769, 296.5, -3.0, 6.1, -3.0, None, None, None, None, None, None, None, None, 6.427, None, 8.6, 49.0, None, 14.6, None, 6.4, 0.0, None,2021-08-19 13:00:00, None,33
49.85, None, None, None, 2.166, 257.5, -3.0, 6.1, -3.0, None, None, None, None, None, None, None, None, 6.796, None, 8.6, 50.0, None, 25.3, None, 6.8, 0.0, None,2021-08-19 14:00:00, None,33
49.65, None, None, None, 1.545, 300.2, -2.0, 6.1, -2.0, None, None, None, None, None, None, None, None, 7.8, None, 8.6, 50.0, None, 13.85, None, 7.8, 0.0, None,2021-08-19 15:00:00, None,33
50.18, None, None, None, 2.041, 273.1, -2.0, 6.1, -2.0, None, None, None, None, None, None, None, None, 7.65, None, 8.6, 50.0, None, 24.28, None, 7.7, 0.0, None,2021-08-19 16:00:00, None,33
50.45, None, None, None, 5.171, 298.0, 0.0, 6.1, None, None, None, None, None, None, None, None, None, 9.8, None, 9.8, 50.0, None, 5.991, None, 9.8, 0.0, None,2021-08-19 17:00:00, None,33
49.16, None, None, None, 5.228, 297.7, -1.0, 6.1, -1.0, None, None, None, None, None, None, None, None, 9.5, None, 10.0, 49.0, None, 6.948, None, 9.5, 0.0, None,2021-08-19 18:00:00, None,33
49.9, None, None, None, 4.427, 234.0, -3.0, 6.3, -3.0, None, None, None, None, None, None, None, None, 6.335, None, 9.5, 50.0, None, 32.33, None, 6.3, 0.0, None,2021-08-19 19:00:00, None,33
50.46, None, None, None, 7.57, 276.5, -4.0, 5.6, -4.0, None, None, None, None, None, None, None, None, 5.605, None, 9.5, 50.0, None, 43.8, None, 5.6, 0.0, None,2021-08-19 20:00:00, None,33
50.75, None, None, None, 16.07, 300.6, -4.0, 4.0, -4.0, None, None, None, None, None, None, None, None, 5.052, None, 9.5, 51.0, None, 13.22, None, 5.1, 0.0, None,2021-08-19 21:00:00, None,33
50.55, None, None, None, 6.339, 269.3, -5.0, 4.0, -5.0, None, None, None, None, None, None, None, None, 4.154, None, 9.5, 51.0, None, 36.71, None, 4.2, 0.0, None,2021-08-19 22:00:00, None,33
50.82, None, None, None, 7.58, 220.9, -5.0, 4.0, -5.0, None, None, None, None, None, None, None, None, 4.49, None, 9.5, 51.0, None, 20.91, None, 4.5, 0.0, None,2021-08-19 23:00:00, None,33
