pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 12.88, 87.6, 21.5, None, 21.34, 3.48, 99.7, 11.0, None, 12.9, 12.3, 1016.6, 0.0, 11.0, 1016.0, None, None, 88.0,2021-08-18 05:00:00, None, None, 1016.0,33
0.0, 11.19, 90.6, 21.5, None, 44.56, 0.68, 74.85, 10.0, None, 11.2, 11.2, 1016.6, 0.0, 10.0, 1016.0, None, None, 91.0,2021-08-18 06:00:00, None, None, 1016.0,33
0.0, 11.99, 92.5, 12.0, None, 22.71, 1.911, 8.43, 11.0, None, 12.0, 10.8, 1016.6, 0.0, 11.0, 1016.0, None, None, 93.0,2021-08-18 07:00:00, None, None, 1016.0,33
0.0, 16.05, 81.1, 16.1, None, 31.21, 3.334, 67.9, 13.0, None, 16.1, 10.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 81.0,2021-08-18 08:00:00, None, None, 1016.0,33
0.0, 16.27, 82.9, 16.3, None, 19.57, 4.387, 121.0, 13.0, None, 16.3, 10.8, 1017.6, 0.0, 13.0, 1017.0, None, None, 83.0,2021-08-18 09:00:00, None, None, 1017.0,33
0.0, 17.52, 77.2, 17.7, None, 37.92, 3.293, 120.9, 14.0, None, 17.5, 10.8, 1016.6, 0.0, 14.0, 1016.0, None, None, 77.0,2021-08-18 10:00:00, None, None, 1016.0,33
0.0, 20.57, 64.94, 20.4, None, 68.32, 4.232, 242.8, 14.0, None, 20.6, 10.8, 1017.6, 0.0, 14.0, 1017.0, None, None, 65.0,2021-08-18 11:00:00, None, None, 1017.0,33
0.0, 19.87, 65.61, 20.7, None, 35.07, 5.354, 246.9, 13.0, None, 19.9, 10.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 66.0,2021-08-18 12:00:00, None, None, 1016.0,33
0.0, 20.17, 65.22, 20.7, None, 22.76, 7.492, 260.5, 13.0, None, 20.2, 10.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 65.0,2021-08-18 13:00:00, None, None, 1016.0,33
0.0, 20.38, 63.8, 20.9, None, 23.7, 8.01, 250.8, 13.0, None, 20.4, 10.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 64.0,2021-08-18 14:00:00, None, None, 1015.0,33
0.0, 21.24, 61.74, 22.1, None, 18.56, 10.05, 237.4, 13.0, None, 21.2, 10.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 62.0,2021-08-18 15:00:00, None, None, 1015.0,33
0.0, 21.51, 61.5, 22.1, None, 15.17, 9.87, 234.6, 14.0, None, 21.5, 10.8, 1014.6, 0.0, 14.0, 1014.0, None, None, 62.0,2021-08-18 16:00:00, None, None, 1014.0,33
0.0, 20.9, 62.77, 22.1, None, 16.51, 11.4, 239.6, 13.0, None, 20.9, 10.8, 1014.6, 0.0, 13.0, 1014.0, None, None, 63.0,2021-08-18 17:00:00, None, None, 1014.0,33
0.0, 20.23, 66.66, 22.1, None, 14.94, 10.62, 245.9, 14.0, None, 20.2, 10.8, 1013.6, 0.0, 14.0, 1013.0, None, None, 67.0,2021-08-18 18:00:00, None, None, 1013.0,33
0.0, 20.08, 67.5, 20.6, None, 19.32, 8.18, 247.7, 14.0, None, 20.1, 20.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 68.0,2021-08-18 19:00:00, None, None, 1013.0,33
0.0, 19.24, 68.96, 20.6, None, 15.38, 6.936, 235.1, 13.0, None, 19.2, 19.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 69.0,2021-08-18 20:00:00, None, None, 1013.0,33
0.0, 18.06, 76.47, 20.6, None, 19.53, 4.215, 226.1, 14.0, None, 18.1, 18.1, 1014.6, 0.0, 14.0, 1014.0, None, None, 76.0,2021-08-18 21:00:00, None, None, 1014.0,33
0.0, 16.79, 78.42, 20.6, None, 50.42, 4.187, 193.2, 13.0, None, 16.8, 16.8, 1013.6, 0.0, 13.0, 1013.0, None, None, 78.0,2021-08-18 22:00:00, None, None, 1013.0,33
0.0, 16.55, 81.2, 20.6, None, 38.19, 3.684, 164.2, 13.0, None, 16.6, 16.2, 1014.6, 0.0, 13.0, 1014.0, None, None, 81.0,2021-08-18 23:00:00, None, None, 1014.0,33
0.0, 15.73, 84.7, 20.6, None, 58.35, 4.697, 142.3, 13.0, None, 15.7, 14.9, 1014.6, 0.0, 13.0, 1014.0, None, None, 85.0,2021-08-19 00:00:00, None, None, 1014.0,33
0.0, 15.37, 83.9, 20.6, None, 16.29, 5.113, 106.6, 13.0, None, 15.4, 14.9, 1014.6, 0.0, 13.0, 1014.0, None, None, 84.0,2021-08-19 01:00:00, None, None, 1014.0,33
0.0, 15.69, 82.4, 20.6, None, 39.53, 4.055, 111.7, 13.0, None, 15.7, 14.9, 1013.6, 0.0, 13.0, 1013.0, None, None, 82.0,2021-08-19 02:00:00, None, None, 1013.0,33
0.0, 14.57, 86.4, 20.6, None, 19.16, 4.336, 116.1, 12.0, None, 14.6, 14.5, 1014.6, 0.0, 12.0, 1014.0, None, None, 86.0,2021-08-19 03:00:00, None, None, 1014.0,33
0.0, 14.06, 88.2, 20.6, None, 61.46, 2.746, 63.42, 12.0, None, 14.1, 13.6, 1014.6, 0.0, 12.0, 1014.0, None, None, 88.0,2021-08-19 04:00:00, None, None, 1014.0,33
0.0, 13.34, 88.2, 20.6, None, 41.4, 1.999, 131.3, 11.0, None, 13.3, 13.3, 1014.6, 0.0, 11.0, 1014.0, None, None, 88.0,2021-08-19 05:00:00, None, None, 1014.0,33
0.0, 13.76, 86.2, 20.6, None, 51.46, 2.174, 265.8, 12.0, None, 13.8, 13.3, 1014.6, 0.0, 12.0, 1014.0, None, None, 86.0,2021-08-19 06:00:00, None, None, 1014.0,33
0.0, 15.45, 85.1, 15.5, None, 73.91, 2.098, 218.4, 13.0, None, 15.5, 13.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 85.0,2021-08-19 07:00:00, None, None, 1014.0,33
0.0, 16.38, 82.4, 16.4, None, 18.85, 3.623, 146.3, 13.0, None, 16.4, 13.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 82.0,2021-08-19 08:00:00, None, None, 1014.0,33
0.0, 18.12, 74.41, 18.0, None, 27.81, 4.404, 132.6, 13.0, None, 18.1, 13.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 74.0,2021-08-19 09:00:00, None, None, 1014.0,33
0.0, 18.8, 71.7, 18.8, None, 39.78, 3.233, 121.1, 14.0, None, 18.8, 13.7, 1014.6, 0.0, 14.0, 1014.0, None, None, 72.0,2021-08-19 10:00:00, None, None, 1014.0,33
0.0, 19.94, 68.25, 20.6, None, 42.37, 3.676, 84.7, 14.0, None, 19.9, 13.7, 1014.6, 0.0, 14.0, 1014.0, None, None, 68.0,2021-08-19 11:00:00, None, None, 1014.0,33
0.0, 21.14, 64.81, 21.2, None, 48.41, 5.273, 160.1, 14.0, None, 21.1, 13.7, 1014.6, 0.0, 14.0, 1014.0, None, None, 65.0,2021-08-19 12:00:00, None, None, 1014.0,33
0.0, 21.48, 63.86, 22.7, None, 32.11, 6.727, 216.8, 14.0, None, 21.5, 13.7, 1013.6, 0.0, 14.0, 1013.0, None, None, 64.0,2021-08-19 13:00:00, None, None, 1013.0,33
0.0, 22.72, 59.7, 22.7, None, 51.43, 5.327, 221.4, 15.0, None, 22.7, 13.7, 1013.6, 0.0, 15.0, 1013.0, None, None, 60.0,2021-08-19 14:00:00, None, None, 1013.0,33
0.0, 23.0, 57.55, 24.5, None, 30.55, 7.372, 228.7, 14.0, None, 23.0, 13.7, 1012.6, 0.0, 14.0, 1012.0, None, None, 58.0,2021-08-19 15:00:00, None, None, 1012.0,33
0.0, 22.89, 59.36, 24.5, None, 20.8, 11.32, 245.3, 14.0, None, 22.9, 13.7, 1012.6, 0.0, 14.0, 1012.0, None, None, 59.0,2021-08-19 16:00:00, None, None, 1012.0,33
0.0, 22.77, 58.43, 24.5, None, 15.74, 11.6, 247.6, 14.0, None, 22.8, 13.7, 1012.6, 0.0, 14.0, 1012.0, None, None, 58.0,2021-08-19 17:00:00, None, None, 1012.0,33
0.0, 22.56, 59.15, 24.5, None, 16.31, 9.49, 249.8, 14.0, None, 22.6, 13.7, 1012.6, 0.0, 14.0, 1012.0, None, None, 59.0,2021-08-19 18:00:00, None, None, 1012.0,33
0.0, 22.05, 60.82, 22.6, None, 15.67, 7.483, 253.7, 14.0, None, 22.1, 22.1, 1012.6, 0.0, 14.0, 1012.0, None, None, 61.0,2021-08-19 19:00:00, None, None, 1012.0,33
0.0, 20.32, 68.27, 22.6, None, 26.59, 4.984, 242.3, 14.0, None, 20.3, 20.3, 1011.6, 0.0, 14.0, 1011.0, None, None, 68.0,2021-08-19 20:00:00, None, None, 1011.0,33
0.0, 17.62, 82.0, 22.6, None, 32.22, 0.98, 177.3, 15.0, None, 17.6, 17.3, 1011.6, 0.0, 15.0, 1011.0, None, None, 82.0,2021-08-19 21:00:00, None, None, 1011.0,33
0.0, 17.66, 83.9, 22.6, None, 54.43, 1.896, 187.2, 15.0, None, 17.7, 17.2, 1012.6, 0.0, 15.0, 1012.0, None, None, 84.0,2021-08-19 22:00:00, None, None, 1012.0,33
0.0, 17.97, 81.7, 22.6, None, 30.13, 3.15, 167.4, 15.0, None, 18.0, 17.2, 1011.6, 0.0, 15.0, 1011.0, None, None, 82.0,2021-08-19 23:00:00, None, None, 1011.0,33
