RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.89, None, None, None, 3.606, 306.2, 3.0, 15.3, 3.0, 848.0, None, None, None, None, None, None, None, None, 15.58, None, 22.9, None, None, 7.347, None, 15.6, 1014.0, -0.1, None, 44.0,2021-08-14 05:00:00, 848.0,33
42.38, None, None, None, 2.354, 316.2, 3.0, 15.2, 3.0, 848.0, None, None, None, None, None, None, None, None, 15.46, None, 22.9, None, None, 11.94, None, 15.5, 1014.6, 0.0, None, 42.0,2021-08-14 06:00:00, 848.0,33
43.67, None, None, None, 1.941, 314.9, 5.0, 15.4, 5.0, 848.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 21.13, None, 17.2, 1014.7, -0.2, None, 44.0,2021-08-14 07:00:00, 848.0,33
45.07, None, None, None, 1.723, 291.1, 6.0, 15.4, 6.0, 848.0, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 40.47, None, 18.7, 1014.8, -0.2, None, 45.0,2021-08-14 08:00:00, 848.0,33
39.17, None, None, None, 0.456, 248.8, 7.0, 15.4, 7.0, 848.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 69.8, None, 21.4, 1014.4, -0.1, None, 39.0,2021-08-14 09:00:00, 848.0,33
32.6, None, None, None, 2.79, 169.1, 6.0, 15.4, 6.0, 848.0, None, None, None, None, None, None, None, None, 22.83, None, 22.9, None, None, 31.01, None, 22.8, 1014.2, -0.2, None, 33.0,2021-08-14 10:00:00, 848.0,33
26.47, None, None, None, 3.851, 175.3, 3.0, 15.4, 3.0, 848.0, None, None, None, None, None, None, None, None, 24.41, None, 24.4, None, None, 25.37, None, 24.4, 1013.9, -0.3, None, 26.0,2021-08-14 11:00:00, 848.0,33
25.75, None, None, None, 6.389, 179.3, 4.0, 15.4, 4.0, 848.0, None, None, None, None, None, None, None, None, 25.04, None, 25.4, None, None, 26.73, None, 25.0, 1013.9, -0.1, None, 26.0,2021-08-14 12:00:00, 848.0,33
25.71, None, None, None, 7.771, 185.2, 4.0, 15.4, 4.0, 848.0, None, None, None, None, None, None, None, None, 25.6, None, 25.9, None, None, 24.19, None, 25.6, 1013.8, -0.4, None, 26.0,2021-08-14 13:00:00, 848.0,33
21.24, None, None, None, 9.55, 174.8, 3.0, 15.4, 3.0, 848.0, None, None, None, None, None, None, None, None, 26.73, None, 26.8, None, None, 24.44, None, 26.7, 1013.6, -0.3, None, 21.0,2021-08-14 14:00:00, 848.0,33
20.73, None, None, None, 10.72, 174.8, 2.0, 15.4, 2.0, 847.0, None, None, None, None, None, None, None, None, 26.83, None, 26.9, None, None, 19.28, None, 26.8, 1012.5, 0.1, None, 21.0,2021-08-14 15:00:00, 847.0,33
19.96, None, None, None, 9.09, 169.7, 2.0, 15.4, 2.0, 847.0, None, None, None, None, None, None, None, None, 27.14, None, 27.2, None, None, 25.03, None, 27.1, 1012.6, 0.3, None, 20.0,2021-08-14 16:00:00, 847.0,33
22.78, None, None, None, 5.147, 164.9, 1.0, 15.4, 1.0, 847.0, None, None, None, None, None, None, None, None, 27.4, None, 27.4, None, None, 37.76, None, 27.4, 1012.6, 0.2, None, 23.0,2021-08-14 17:00:00, 847.0,33
21.51, None, None, None, 7.605, 175.1, 2.0, 15.4, 2.0, 846.0, None, None, None, None, None, None, None, None, 26.23, None, 27.4, None, None, 21.37, None, 26.2, 1011.6, -0.2, None, 22.0,2021-08-14 18:00:00, 846.0,33
35.97, None, None, None, 5.601, 176.6, 6.0, 22.1, 6.0, 846.0, None, None, None, None, None, None, None, None, 21.92, None, 26.3, None, None, 27.43, None, 21.9, 1012.0, 0.7, None, 36.0,2021-08-14 19:00:00, 846.0,33
42.02, None, None, None, 1.421, 286.7, 5.0, 18.7, 5.0, 847.0, None, None, None, None, None, None, None, None, 18.62, None, 26.3, None, None, 48.93, None, 18.6, None, None, None, 42.0,2021-08-14 20:00:00, None,33
40.62, None, None, None, 1.246, 325.6, 4.0, 17.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 17.5, None, 26.3, None, None, 18.88, None, 17.5, 1012.1, 0.3, None, 41.0,2021-08-14 21:00:00, 846.0,33
40.14, None, None, None, 0.899, 330.5, 3.0, 16.8, 3.0, 847.0, None, None, None, None, None, None, None, None, 16.75, None, 26.3, None, None, 41.39, None, 16.8, 1013.1, 0.0, None, 40.0,2021-08-14 22:00:00, 847.0,33
35.6, None, None, None, 0.989, 330.7, 1.0, 16.4, 1.0, 846.0, None, None, None, None, None, None, None, None, 16.96, None, 26.3, None, None, 20.7, None, 17.0, 1011.6, 0.1, None, 36.0,2021-08-14 23:00:00, 846.0,33
35.14, None, None, None, 1.844, 323.6, 2.0, 16.4, 2.0, 846.0, None, None, None, None, None, None, None, None, 16.53, None, 26.3, None, None, 49.24, None, 16.5, 1011.6, 0.0, None, 35.0,2021-08-15 00:00:00, 846.0,33
37.45, None, None, None, 1.31, 333.1, 1.0, 15.5, 1.0, 847.0, None, None, None, None, None, None, None, None, 15.56, None, 26.3, None, None, 26.58, None, 15.6, 1012.9, 0.1, None, 37.0,2021-08-15 01:00:00, 847.0,33
36.77, None, None, None, 1.408, 328.5, 0.0, 15.1, 0.0, 847.0, None, None, None, None, None, None, None, None, 15.05, None, 26.3, None, None, 28.64, None, 15.1, 1012.8, -0.1, None, 37.0,2021-08-15 02:00:00, 847.0,33
39.32, None, None, None, 1.886, 318.3, 2.0, 14.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 15.15, None, 26.3, None, None, 31.84, None, 15.2, 1012.7, -0.3, None, 39.0,2021-08-15 03:00:00, 847.0,33
37.94, None, None, None, 1.935, 319.8, -1.0, 14.2, -1.0, 846.0, None, None, None, None, None, None, None, None, 14.19, None, 26.3, None, None, 27.92, None, 14.2, 1011.7, 0.0, None, 38.0,2021-08-15 04:00:00, 846.0,33
31.7, None, None, None, 1.725, 328.3, -3.0, 14.0, -3.0, 847.0, None, None, None, None, None, None, None, None, 14.25, None, 26.3, None, None, 32.16, None, 14.3, None, None, None, 32.0,2021-08-15 05:00:00, None,33
30.17, None, None, None, 1.793, 328.2, -2.0, 14.0, -2.0, 846.0, None, None, None, None, None, None, None, None, 14.77, None, 26.3, None, None, 38.26, None, 14.8, 1011.7, -0.1, None, 30.0,2021-08-15 06:00:00, 846.0,33
39.68, None, None, None, 1.259, 325.1, 1.0, 14.0, 1.0, 847.0, None, None, None, None, None, None, None, None, 14.13, None, 14.8, None, None, 26.91, None, 14.1, 1013.8, 0.1, None, 40.0,2021-08-15 07:00:00, 847.0,33
22.9, None, None, None, 1.284, 200.9, -2.0, 14.0, -2.0, 847.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 64.73, None, 19.8, 1013.3, -0.4, None, 23.0,2021-08-15 08:00:00, 847.0,33
22.69, None, None, None, 3.418, 156.5, 0.0, 14.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 22.54, None, 22.5, None, None, 35.36, None, 22.5, 1013.1, -0.3, None, 23.0,2021-08-15 09:00:00, 847.0,33
18.92, None, None, None, 6.013, 173.2, -1.0, 14.0, -1.0, 846.0, None, None, None, None, None, None, None, None, 23.75, None, 23.8, None, None, 23.89, None, 23.8, 1011.8, -0.5, None, 19.0,2021-08-15 10:00:00, 846.0,33
19.04, None, None, None, 8.42, 170.3, 0.0, 14.0, 0.0, 846.0, None, None, None, None, None, None, None, None, 24.81, None, 25.0, None, None, 27.12, None, 24.8, 1011.6, -0.3, None, 19.0,2021-08-15 11:00:00, 846.0,33
16.87, None, None, None, 9.24, 170.7, -1.0, 14.0, -1.0, 846.0, None, None, None, None, None, None, None, None, 25.78, None, 26.2, None, None, 28.64, None, 25.8, 1011.5, 0.0, None, 17.0,2021-08-15 12:00:00, 846.0,33
15.28, None, None, None, 10.43, 162.0, -2.0, 14.0, -2.0, 845.0, None, None, None, None, None, None, None, None, 26.42, None, 26.3, None, None, 31.6, None, 26.4, 1010.3, 0.0, None, 15.0,2021-08-15 13:00:00, 845.0,33
14.05, None, None, None, 11.58, 167.7, -3.0, 14.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 26.61, None, 27.0, None, None, 28.24, None, 26.6, 1010.4, -0.4, None, 14.0,2021-08-15 14:00:00, 845.0,33
13.3, None, None, None, 10.29, 158.0, -4.0, 14.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 26.72, None, 27.3, None, None, 34.83, None, 26.7, 1010.3, 0.4, None, 13.0,2021-08-15 15:00:00, 845.0,33
13.19, None, None, None, 8.3, 154.8, -4.0, 14.0, -4.0, 844.0, None, None, None, None, None, None, None, None, 26.36, None, 27.3, None, None, 30.38, None, 26.4, 1009.4, 0.1, None, 13.0,2021-08-15 16:00:00, 844.0,33
14.12, None, None, None, 8.45, 168.4, -4.0, 14.0, -4.0, 843.0, None, None, None, None, None, None, None, None, 25.72, None, 27.3, None, None, 27.53, None, 25.7, 1008.3, 0.1, None, 14.0,2021-08-15 17:00:00, 843.0,33
13.8, None, None, None, 8.32, 157.6, -4.0, 14.0, -4.0, 843.0, None, None, None, None, None, None, None, None, 25.36, None, 27.3, None, None, 34.05, None, 25.4, 1008.2, 0.0, None, 14.0,2021-08-15 18:00:00, 843.0,33
14.88, None, None, None, 5.177, 129.1, -4.0, 24.7, -4.0, 842.0, None, None, None, None, None, None, None, None, 24.66, None, 25.6, None, None, 42.41, None, 24.7, 1007.3, 0.4, None, 15.0,2021-08-15 19:00:00, 842.0,33
27.63, None, None, None, 1.174, 355.8, 1.0, 19.5, 1.0, 842.0, None, None, None, None, None, None, None, None, 19.53, None, 25.6, None, None, 66.57, None, 19.5, 1007.2, 0.5, None, 28.0,2021-08-15 20:00:00, 842.0,33
28.41, None, None, None, 1.089, 327.2, -1.0, 17.6, -1.0, 842.0, None, None, None, None, None, None, None, None, 17.96, None, 25.6, None, None, 40.43, None, 18.0, 1007.0, 0.4, None, 28.0,2021-08-15 21:00:00, 842.0,33
29.37, None, None, None, 0.839, 337.4, 1.0, 17.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 19.0, None, 25.6, None, None, 45.01, None, 19.0, 1005.4, -0.2, None, 29.0,2021-08-15 22:00:00, 841.0,33
28.47, None, None, None, 1.751, 24.31, 2.0, 17.6, 2.0, 841.0, None, None, None, None, None, None, None, None, 20.55, None, 25.6, None, None, 57.73, None, 20.6, 1005.0, 0.0, None, 28.0,2021-08-15 23:00:00, 841.0,33
28.78, None, None, None, 3.151, 31.69, 2.0, 17.6, 2.0, 841.0, None, None, None, None, None, None, None, None, 19.51, None, 25.6, None, None, 44.18, None, 19.5, 1005.0, 0.0, None, 29.0,2021-08-16 00:00:00, 841.0,33
35.46, None, None, None, 2.33, 53.74, 2.0, 16.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 16.21, None, 25.6, None, None, 53.51, None, 16.2, 1005.5, 0.3, None, 35.0,2021-08-16 01:00:00, 841.0,33
43.14, None, None, None, 0.681, 324.7, 2.0, 14.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 14.44, None, 25.6, None, None, 52.21, None, 14.4, 1005.7, -0.1, None, 43.0,2021-08-16 02:00:00, 841.0,33
45.68, None, None, None, 0.823, 330.4, 3.0, 13.8, 3.0, 841.0, None, None, None, None, None, None, None, None, 13.81, None, 25.6, None, None, 47.68, None, 13.8, 1005.8, -0.1, None, 46.0,2021-08-16 03:00:00, 841.0,33
46.39, None, None, None, 1.521, 64.45, 5.0, 13.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 16.17, None, 25.6, None, None, 73.91, None, 16.2, 1004.3, -0.1, None, 46.0,2021-08-16 04:00:00, 840.0,33
47.85, None, None, None, 1.251, 18.72, 5.0, 13.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 15.56, None, 25.6, None, None, 68.53, None, 15.6, 1004.5, 0.1, None, 48.0,2021-08-16 05:00:00, 840.0,33
50.37, None, None, None, 1.008, 315.3, 5.0, 13.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 14.76, None, 25.6, None, None, 54.7, None, 14.8, 1004.7, 0.2, None, 50.0,2021-08-16 06:00:00, 840.0,33
56.72, None, None, None, 0.923, 330.8, 6.0, 14.7, 6.0, 840.0, None, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 55.84, None, 14.7, 1004.8, -0.1, None, 57.0,2021-08-16 07:00:00, 840.0,33
56.52, None, None, None, 0.439, 329.5, 7.0, 14.7, 7.0, 840.0, None, None, None, None, None, None, None, None, 15.58, None, 15.7, None, None, 51.01, None, 15.6, 1005.5, -0.2, None, 57.0,2021-08-16 08:00:00, 840.0,33
62.3, None, None, None, 0.53, 225.5, 8.0, 14.7, 8.0, 840.0, None, None, None, None, None, None, None, None, 15.47, None, 15.7, None, None, 58.88, None, 15.5, 1005.8, 0.0, None, 62.0,2021-08-16 09:00:00, 840.0,33
53.64, None, None, None, 0.652, 322.9, 6.0, 14.7, 6.0, 840.0, None, None, None, None, None, None, None, None, 16.72, None, 16.7, None, None, 54.19, None, 16.7, 1005.4, 0.0, None, 54.0,2021-08-16 10:00:00, 840.0,33
44.96, None, None, None, 2.643, 115.5, 6.0, 14.7, 6.0, 840.0, None, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 54.14, None, 17.9, 1005.0, -0.5, None, 45.0,2021-08-16 11:00:00, 840.0,33
42.98, None, None, None, 3.308, 119.6, 6.0, 14.7, 6.0, 840.0, None, None, None, None, None, None, None, None, 18.56, None, 18.8, None, None, 51.05, None, 18.6, 1005.0, 0.0, None, 43.0,2021-08-16 12:00:00, 840.0,33
51.5, None, None, None, 1.206, 52.51, 7.0, 14.7, 7.0, 840.0, None, None, None, None, None, None, None, None, 16.52, None, 18.8, None, None, 67.08, None, 16.5, 1005.9, 0.2, None, 52.0,2021-08-16 13:00:00, 840.0,33
55.06, None, None, None, 0.797, 269.4, 7.0, 14.7, 7.0, 839.0, None, None, None, None, None, None, None, None, 16.09, None, 18.8, None, None, 76.21, None, 16.1, 1005.1, 0.0, None, 55.0,2021-08-16 14:00:00, 839.0,33
59.58, None, None, None, 0.449, 29.73, 9.0, 14.7, 9.0, 839.0, None, None, None, None, None, None, None, None, 16.51, None, 18.8, None, None, 55.11, None, 16.5, 1005.2, 0.0, None, 60.0,2021-08-16 15:00:00, 839.0,33
66.11, None, None, None, 0.532, 357.4, 9.0, 14.7, 9.0, 838.0, None, None, None, None, None, None, None, None, 15.73, None, 18.8, None, None, 51.18, None, 15.7, 1003.7, 0.1, None, 66.0,2021-08-16 16:00:00, 838.0,33
64.16, None, None, None, 0.328, 352.9, 9.0, 14.7, 9.0, 838.0, None, None, None, None, None, None, None, None, 15.91, None, 18.8, None, None, 60.91, None, 15.9, 1003.8, 0.1, None, 64.0,2021-08-16 17:00:00, 838.0,33
63.97, None, None, None, 0.531, 288.6, 9.0, 14.7, 9.0, 837.0, None, None, None, None, None, None, None, None, 15.11, None, 18.8, None, None, 48.48, None, 15.1, 1002.8, 0.2, None, 64.0,2021-08-16 18:00:00, 837.0,33
67.34, None, None, None, 2.978, 295.3, 8.0, 14.1, 8.0, 837.0, None, None, None, None, None, None, None, None, 14.03, None, 15.1, None, None, 38.89, None, 14.0, 1003.1, 0.2, None, 67.0,2021-08-16 19:00:00, 837.0,33
89.1, None, None, None, 2.13, 335.3, 9.0, 11.0, 9.0, 837.0, None, None, None, None, None, None, None, None, 10.94, None, 15.1, None, None, 60.0, None, 10.9, 1003.5, 0.7, None, 89.0,2021-08-16 20:00:00, 837.0,33
92.1, None, None, None, 2.466, 185.6, 9.0, 10.6, 9.0, 837.0, None, None, None, None, None, None, None, None, 10.52, None, 15.1, None, None, 59.1, None, 10.5, 1003.5, 0.4, None, 92.0,2021-08-16 21:00:00, 837.0,33
90.9, None, None, None, 2.301, 198.3, 8.0, 9.5, 8.0, 837.0, None, None, None, None, None, None, None, None, 9.46, None, 15.1, None, None, 64.89, None, 9.5, 1003.5, 0.3, None, 91.0,2021-08-16 22:00:00, 837.0,33
90.0, None, None, None, 2.111, 265.6, 8.0, 9.4, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.59, None, 15.1, None, None, 62.33, None, 9.6, 1002.1, -0.1, None, 90.0,2021-08-16 23:00:00, 836.0,33
91.7, None, None, None, 1.281, 282.5, 7.0, 8.1, 7.0, 836.0, None, None, None, None, None, None, None, None, 8.14, None, 15.1, None, None, 49.04, None, 8.1, 1002.6, 0.3, None, 92.0,2021-08-17 01:00:00, 836.0,33
93.4, None, None, None, 1.065, 294.1, 8.0, 8.1, 8.0, 836.0, None, None, None, None, None, None, None, None, 8.53, None, 15.1, None, None, 62.31, None, 8.5, 1002.6, 0.0, None, 93.0,2021-08-17 02:00:00, 836.0,33
93.4, None, None, None, 0.305, 307.7, 8.0, 8.1, 8.0, 836.0, None, None, None, None, None, None, None, None, 8.68, None, 15.1, None, None, 59.63, None, 8.7, 1002.5, 0.0, None, 93.0,2021-08-17 03:00:00, 836.0,33
94.3, None, None, None, 0.658, 290.4, 7.0, 8.1, 7.0, 835.0, None, None, None, None, None, None, None, None, 8.35, None, 15.1, None, None, 59.52, None, 8.4, 1001.5, 0.0, None, 94.0,2021-08-17 04:00:00, 835.0,33
93.4, None, None, None, 1.059, 329.4, 8.0, 8.1, 8.0, 835.0, None, None, None, None, None, None, None, None, 8.92, None, 15.1, None, None, 49.46, None, 8.9, 1001.4, 0.1, None, 93.0,2021-08-17 05:00:00, 835.0,33
92.1, None, None, None, 2.135, 193.4, 7.0, 8.1, 7.0, 835.0, None, None, None, None, None, None, None, None, 8.63, None, 15.1, None, None, 37.45, None, 8.6, 1001.6, 0.1, None, 92.0,2021-08-17 06:00:00, 835.0,33
88.8, None, None, None, 2.159, 194.5, 7.0, 8.2, 7.0, 836.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 54.99, None, 8.6, 1003.0, 0.1, None, 89.0,2021-08-17 07:00:00, 836.0,33
78.91, None, None, None, 2.576, 54.95, 6.0, 8.2, 6.0, 836.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 72.74, None, 9.7, 1003.3, -0.3, None, 79.0,2021-08-17 08:00:00, 836.0,33
73.69, None, None, None, 2.766, 16.51, 6.0, 8.2, 6.0, 836.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 69.41, None, 10.2, 1003.3, -0.1, None, 74.0,2021-08-17 09:00:00, 836.0,33
64.63, None, None, None, 3.271, 29.56, 6.0, 8.2, 6.0, 836.0, None, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 66.82, None, 12.9, 1003.0, -0.2, None, 65.0,2021-08-17 10:00:00, 836.0,33
65.94, None, None, None, 4.206, 12.67, 7.0, 8.2, 7.0, 836.0, None, None, None, None, None, None, None, None, 12.73, None, 14.1, None, None, 59.08, None, 12.7, 1003.0, 0.2, None, 66.0,2021-08-17 11:00:00, 836.0,33
