RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 26.0, None, None, None, 7.93, None, 14.4, None, None, None, None, 7.9, 0.0, 3.0,2021-08-17 02:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 26.0, None, None, None, 7.55, None, 14.4, None, None, None, None, 7.6, 0.0, 0.0,2021-08-17 03:00:00, None,33
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 25.0, None, None, None, 6.956, None, 14.4, None, None, None, None, 7.0, 0.0, -1.0,2021-08-17 04:00:00, None,33
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 29.0, None, None, None, 7.05, None, 14.4, None, None, None, None, 7.1, 0.0, 4.0,2021-08-17 05:00:00, None,33
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 30.0, None, None, None, 6.501, None, 14.4, None, None, None, None, 6.5, 0.0, 1.0,2021-08-17 06:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 30.0, None, None, None, 6.405, None, 6.7, None, None, None, None, 6.4, 0.0, 0.0,2021-08-17 07:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 30.0, None, None, None, 6.675, None, 6.8, None, None, None, None, 6.7, 0.0, 1.0,2021-08-17 08:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 30.0, None, None, None, 9.92, None, 10.5, None, None, None, None, 9.9, 0.0, -1.0,2021-08-17 09:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 28.0, None, None, None, 9.29, None, 10.5, None, None, None, None, 9.3, 0.0, -2.0,2021-08-17 10:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 28.0, None, None, None, 12.09, None, 12.1, None, None, None, None, 12.1, 0.0, 0.0,2021-08-17 11:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 22.0, None, None, None, 12.38, None, 12.9, None, None, None, None, 12.4, 0.0, -6.0,2021-08-17 12:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 28.0, None, None, None, 13.77, None, 14.2, None, None, None, None, 13.8, 0.0, 6.0,2021-08-17 13:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 23.0, None, None, None, 13.16, None, 14.2, None, None, None, None, 13.2, 0.0, -5.0,2021-08-17 14:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 25.0, None, None, None, 11.91, None, 14.2, None, None, None, None, 11.9, 0.0, 1.0,2021-08-17 15:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 27.0, None, None, None, 10.94, None, 14.2, None, None, None, None, 10.9, 0.0, 2.0,2021-08-17 16:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 24.0, None, None, None, 10.54, None, 14.2, None, None, None, None, 10.5, 0.0, -3.0,2021-08-17 17:00:00, None,33
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 23.0, None, None, None, 10.56, None, 14.2, None, None, None, None, 10.6, 0.0, -1.0,2021-08-17 18:00:00, None,33
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 26.0, None, None, None, 8.31, None, 10.6, None, None, None, None, 8.3, 0.0, 2.0,2021-08-17 19:00:00, None,33
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 30.0, None, None, None, 7.54, None, 10.6, None, None, None, None, 7.5, 0.0, 5.0,2021-08-17 20:00:00, None,33
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 23.0, None, None, None, 7.07, None, 10.6, None, None, None, None, 7.1, 0.0, -7.0,2021-08-17 21:00:00, None,33
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 26.0, None, None, None, 7.22, None, 10.6, None, None, None, None, 7.2, 0.0, 3.0,2021-08-17 22:00:00, None,33
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 29.0, None, None, None, 6.617, None, 10.6, None, None, None, None, 6.6, 0.0, 2.0,2021-08-17 23:00:00, None,33
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 30.0, None, None, None, 6.906, None, 10.6, None, None, None, None, 6.9, 0.0, 1.0,2021-08-18 00:00:00, None,33
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 29.0, None, None, None, 6.849, None, 10.6, None, None, None, None, 6.8, 0.0, -1.0,2021-08-18 01:00:00, None,33
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 30.0, None, None, None, 6.782, None, 10.6, None, None, None, None, 6.8, 0.0, 1.0,2021-08-18 02:00:00, None,33
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 28.0, None, None, None, 6.491, None, 10.6, None, None, None, None, 6.5, 0.0, -2.0,2021-08-18 03:00:00, None,33
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 29.0, None, None, None, 6.666, None, 10.6, None, None, None, None, 6.7, 0.0, 1.0,2021-08-18 04:00:00, None,33
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 30.0, None, None, None, 6.386, None, 10.6, None, None, None, None, 6.4, 0.0, 1.0,2021-08-18 05:00:00, None,33
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 29.0, None, None, None, 6.29, None, 10.6, None, None, None, None, 6.3, 0.0, -1.0,2021-08-18 06:00:00, None,33
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 25.0, None, None, None, 6.424, None, 6.7, None, None, None, None, 6.4, 0.0, -4.0,2021-08-18 07:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 27.0, None, None, None, 6.56, None, 6.7, None, None, None, None, 6.6, 0.0, 2.0,2021-08-18 08:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 29.0, None, None, None, 6.695, None, 6.8, None, None, None, None, 6.7, 0.0, 2.0,2021-08-18 09:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 28.0, None, None, None, 6.865, None, 7.1, None, None, None, None, 6.9, 0.0, -1.0,2021-08-18 10:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 27.0, None, None, None, 7.5, None, 7.7, None, None, None, None, 7.5, 0.0, -1.0,2021-08-18 11:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 29.0, None, None, None, 8.33, None, 8.3, None, None, None, None, 8.3, 0.0, 2.0,2021-08-18 12:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 27.0, None, None, None, 8.01, None, 8.4, None, None, None, None, 8.0, 0.0, -1.0,2021-08-18 13:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 28.0, None, None, None, 7.9, None, 8.5, None, None, None, None, 7.9, 0.0, 0.0,2021-08-18 14:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 29.0, None, None, None, 8.25, None, 8.8, None, None, None, None, 8.3, 0.0, 1.0,2021-08-18 15:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 22.0, None, None, None, 8.1, None, 9.0, None, None, None, None, 8.1, 0.0, -7.0,2021-08-18 16:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 29.0, None, None, None, 8.72, None, 9.0, None, None, None, None, 8.7, 0.0, 7.0,2021-08-18 17:00:00, None,33
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 29.0, None, None, None, 8.69, None, 9.0, None, None, None, None, 8.7, 0.0, 0.0,2021-08-18 18:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 24.0, None, None, None, 8.9, None, 9.1, None, None, None, None, 8.9, 0.0, -5.0,2021-08-18 19:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 8.79, None, 9.1, None, None, None, None, 8.8, 0.0, 4.0,2021-08-18 20:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 29.0, None, None, None, 8.78, None, 9.1, None, None, None, None, 8.8, 0.0, 2.0,2021-08-18 21:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 30.0, None, None, None, 8.8, None, 9.1, None, None, None, None, 8.8, 0.0, 1.0,2021-08-18 22:00:00, None,33
