RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 52.0, None, None, None, 8.44, None, 9.4, None, None, None, None, 8.4, 0.0, 0.0,2021-08-18 23:00:00, None,33
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 53.0, None, None, None, 8.35, None, 9.4, None, None, None, None, 8.4, 0.0, 1.0,2021-08-19 00:00:00, None,33
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 52.0, None, None, None, 8.26, None, 9.4, None, None, None, None, 8.3, 0.0, -1.0,2021-08-19 01:00:00, None,33
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 53.0, None, None, None, 8.24, None, 9.4, None, None, None, None, 8.2, 0.0, 0.0,2021-08-19 02:00:00, None,33
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 52.0, None, None, None, 8.22, None, 9.4, None, None, None, None, 8.2, 0.0, 0.0,2021-08-19 03:00:00, None,33
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 52.0, None, None, None, 8.53, None, 9.4, None, None, None, None, 8.5, 0.0, -1.0,2021-08-19 04:00:00, None,33
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 52.0, None, None, None, 8.61, None, 9.4, None, None, None, None, 8.6, 0.0, 0.0,2021-08-19 05:00:00, None,33
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 45.0, None, None, None, 8.1, None, 9.4, None, None, None, None, 8.1, 0.0, -7.0,2021-08-19 06:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 54.0, None, None, None, 7.86, None, 8.1, None, None, None, None, 7.9, 0.0, 9.0,2021-08-19 07:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 51.0, None, None, None, 8.37, None, 8.4, None, None, None, None, 8.4, 0.0, -3.0,2021-08-19 08:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 47.0, None, None, None, 8.55, None, 8.7, None, None, None, None, 8.6, 0.0, -4.0,2021-08-19 09:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 51.0, None, None, None, 8.28, None, 8.7, None, None, None, None, 8.3, 0.0, 4.0,2021-08-19 10:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 53.0, None, None, None, 10.5, None, 10.5, None, None, None, None, 10.5, 0.0, 1.0,2021-08-19 11:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 53.0, None, None, None, 11.19, None, 11.9, None, None, None, None, 11.2, 0.0, 0.0,2021-08-19 12:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 54.0, None, None, None, 12.74, None, 13.3, None, None, None, None, 12.7, 0.0, 1.0,2021-08-19 13:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 55.0, None, None, None, 12.16, None, 13.3, None, None, None, None, 12.2, 0.0, 1.0,2021-08-19 14:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 55.0, None, None, None, 13.05, None, 13.8, None, None, None, None, 13.1, 0.0, 0.0,2021-08-19 15:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 54.0, None, None, None, 16.73, None, 16.7, None, None, None, None, 16.7, 0.0, 0.0,2021-08-19 16:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 55.0, None, None, None, 14.25, None, 17.1, None, None, None, None, 14.3, 0.0, 0.0,2021-08-19 17:00:00, None,33
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 55.0, None, None, None, 13.54, None, 17.1, None, None, None, None, 13.5, 0.0, 0.0,2021-08-19 18:00:00, None,33
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 54.0, None, None, None, 13.07, None, 13.8, None, None, None, None, 13.1, 0.0, 0.0,2021-08-19 19:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 55.0, None, None, None, 12.38, None, 13.8, None, None, None, None, 12.4, 0.0, 0.0,2021-08-19 20:00:00, None,33
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 56.0, None, None, None, 10.82, None, 13.8, None, None, None, None, 10.8, 0.0, 1.0,2021-08-19 21:00:00, None,33
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 56.0, None, None, None, 10.41, None, 13.8, None, None, None, None, 10.4, 0.0, 0.0,2021-08-19 22:00:00, None,33
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 54.0, None, None, None, 8.9, None, 13.8, None, None, None, None, 8.9, 0.0, -2.0,2021-08-19 23:00:00, None,33
