pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.518, 52.64, 3.9, None, 3.458, 0.091, 41.31, -5.0, None, 3.5, 3.5, 1018.2, 0.0, -5.0, 879.0, None, None, 53.0,2021-08-18 07:00:00, None, None, 879.0,33
None, 4.275, 53.05, 4.2, None, 0.145, 0.017, 41.16, -4.0, None, 4.3, 3.3, 1018.1, 0.1, -4.0, 879.0, None, None, 53.0,2021-08-18 08:00:00, None, None, 879.0,33
None, 7.329, 52.93, 7.3, None, 11.32, 1.057, 41.48, -2.0, None, 7.3, 3.3, 1018.8, 0.5, -2.0, 880.0, None, None, 53.0,2021-08-18 09:00:00, None, None, 880.0,33
None, 10.69, 53.0, 10.5, None, 69.12, 1.726, 77.06, 2.0, None, 10.7, 3.3, 1017.2, 0.0, 2.0, 879.0, None, None, 53.0,2021-08-18 10:00:00, None, None, 879.0,33
None, 15.19, 53.68, 15.1, None, 48.72, 2.322, 153.0, 6.0, None, 15.2, 3.3, 1016.5, 0.2, 6.0, 879.0, None, None, 54.0,2021-08-18 11:00:00, None, None, 879.0,33
None, 19.32, 52.98, 19.3, None, 48.08, 3.534, 166.4, 10.0, None, 19.3, 3.3, 1014.9, 0.3, 10.0, 878.0, None, None, 53.0,2021-08-18 12:00:00, None, None, 878.0,33
None, 20.22, 52.5, 20.2, None, 62.9, 2.617, 247.7, 10.0, None, 20.2, 3.3, 1014.9, 0.7, 10.0, 878.0, None, None, 53.0,2021-08-18 13:00:00, None, None, 878.0,33
None, 21.49, 51.84, 21.5, None, 63.02, 3.072, 246.9, 11.0, None, 21.5, 3.3, 1014.8, 0.2, 11.0, 878.0, None, None, 52.0,2021-08-18 14:00:00, None, None, 878.0,33
None, 22.62, 51.94, 22.5, None, 58.52, 2.822, 287.9, 12.0, None, 22.6, 3.3, 1013.6, 0.0, 12.0, 877.0, None, None, 52.0,2021-08-18 15:00:00, None, None, 877.0,33
None, 22.35, 51.21, 22.7, None, 56.7, 3.189, 226.1, 12.0, None, 22.4, 3.3, 1012.6, -0.1, 12.0, 876.0, None, None, 51.0,2021-08-18 16:00:00, None, None, 876.0,33
None, 22.43, 50.92, 23.3, None, 57.38, 2.671, 232.3, 12.0, None, 22.4, 3.3, 1012.7, -0.1, 12.0, 876.0, None, None, 51.0,2021-08-18 17:00:00, None, None, 876.0,33
None, 21.57, 50.73, 23.3, None, 54.7, 2.304, 286.2, 11.0, None, 21.6, 3.3, 1014.1, 0.0, 11.0, 877.0, None, None, 51.0,2021-08-18 18:00:00, None, None, 877.0,33
None, 19.22, 50.76, 21.6, None, 47.83, 1.425, 323.7, 9.0, None, 19.2, 19.3, 1013.4, -0.1, 9.0, 876.0, None, None, 51.0,2021-08-18 19:00:00, None, None, 876.0,33
None, 15.68, 50.76, 21.6, None, 46.18, 0.272, 8.35, 5.0, None, 15.7, 15.7, 1014.9, -0.3, 5.0, 877.0, None, None, 51.0,2021-08-18 20:00:00, None, None, 877.0,33
None, 13.77, 51.13, 21.6, None, 66.51, 0.305, 236.9, 4.0, None, 13.8, 13.8, 1014.8, -0.9, 4.0, 877.0, None, None, 51.0,2021-08-18 21:00:00, None, None, 877.0,33
None, 13.45, 51.21, 21.6, None, 65.82, 0.124, 175.1, 4.0, None, 13.5, 13.5, 1015.5, -0.2, 4.0, 878.0, None, None, 51.0,2021-08-18 22:00:00, None, None, 878.0,33
None, 12.96, 51.31, 21.6, None, 58.57, 0.086, 130.5, 3.0, None, 13.0, 13.0, 1014.8, 0.0, 3.0, 878.0, None, None, 51.0,2021-08-18 23:00:00, None, None, 878.0,33
None, 13.01, 51.44, 21.6, None, 34.03, 0.563, 355.0, 3.0, None, 13.0, 12.9, 1013.1, -0.1, 3.0, 877.0, None, None, 51.0,2021-08-19 00:00:00, None, None, 877.0,33
None, 12.6, 51.39, 21.6, None, 24.32, 0.754, 354.6, 3.0, None, 12.6, 12.6, 1013.0, 0.0, 3.0, 877.0, None, None, 51.0,2021-08-19 01:00:00, None, None, 877.0,33
None, 11.39, 51.46, 21.6, None, 22.55, 0.653, 352.7, 2.0, None, 11.4, 11.4, 1011.8, 0.0, 2.0, 876.0, None, None, 51.0,2021-08-19 02:00:00, None, None, 876.0,33
None, 10.66, 51.36, 21.6, None, 32.24, 0.973, 354.8, 1.0, None, 10.7, 10.7, 1011.8, 0.0, 1.0, 876.0, None, None, 51.0,2021-08-19 03:00:00, None, None, 876.0,33
None, 9.67, 51.5, 21.6, None, 43.48, 0.924, 333.1, 0.0, None, 9.7, 9.6, 1012.0, 0.0, 0.0, 876.0, None, None, 52.0,2021-08-19 04:00:00, None, None, 876.0,33
None, 8.55, 51.65, 21.6, None, 67.49, 0.429, 37.25, -1.0, None, 8.6, 8.6, 1012.1, 0.0, -1.0, 876.0, None, None, 52.0,2021-08-19 05:00:00, None, None, 876.0,33
None, 7.889, 51.62, 21.6, None, 68.75, 0.558, 49.14, -1.0, None, 7.9, 7.7, 1013.5, 0.0, -1.0, 877.0, None, None, 52.0,2021-08-19 06:00:00, None, None, 877.0,33
None, 7.635, 51.85, 7.9, None, 44.02, 0.331, 257.4, -2.0, None, 7.6, 7.2, 1013.9, 0.0, -2.0, 877.0, None, None, 52.0,2021-08-19 07:00:00, None, None, 877.0,33
None, 9.62, 52.41, 9.6, None, 60.73, 0.223, 285.2, 0.0, None, 9.6, 7.2, 1014.1, 0.1, 0.0, 877.0, None, None, 52.0,2021-08-19 08:00:00, None, None, 877.0,33
None, 12.72, 52.95, 12.7, None, 71.67, 0.498, 65.95, 3.0, None, 12.7, 7.2, 1013.9, 0.1, 3.0, 877.0, None, None, 53.0,2021-08-19 09:00:00, None, None, 877.0,33
None, 16.4, 52.89, 16.3, None, 60.12, 2.279, 316.5, 7.0, None, 16.4, 7.2, 1013.4, 0.2, 7.0, 877.0, None, None, 53.0,2021-08-19 10:00:00, None, None, 877.0,33
None, 18.61, 52.49, 18.6, None, 61.46, 2.817, 300.4, 9.0, None, 18.6, 7.2, 1012.0, 0.6, 9.0, 876.0, None, None, 52.0,2021-08-19 11:00:00, None, None, 876.0,33
None, 20.63, 52.48, 20.5, None, 70.21, 2.402, 297.8, 11.0, None, 20.6, 7.2, 1011.7, 0.7, 11.0, 876.0, None, None, 52.0,2021-08-19 12:00:00, None, None, 876.0,33
None, 22.13, 52.17, 22.0, None, 66.07, 2.413, 255.4, 12.0, None, 22.1, 7.2, 1010.4, 0.1, 12.0, 875.0, None, None, 52.0,2021-08-19 13:00:00, None, None, 875.0,33
None, 22.38, 51.62, 22.6, None, 58.47, 3.537, 274.6, 12.0, None, 22.4, 7.2, 1010.5, -0.2, 12.0, 875.0, None, None, 52.0,2021-08-19 14:00:00, None, None, 875.0,33
None, 19.92, 51.84, 22.7, None, 58.99, 3.102, 277.6, 10.0, None, 19.9, 7.2, 1012.2, -0.1, 10.0, 876.0, None, None, 52.0,2021-08-19 15:00:00, None, None, 876.0,33
None, 19.13, 52.0, 22.7, None, 55.27, 2.78, 303.9, 9.0, None, 19.1, 7.2, 1011.3, -0.1, 9.0, 875.0, None, None, 52.0,2021-08-19 16:00:00, None, None, 875.0,33
None, 19.58, 51.34, 22.7, None, 59.95, 2.763, 265.5, 9.0, None, 19.6, 7.2, 1011.4, 0.2, 9.0, 875.0, None, None, 51.0,2021-08-19 17:00:00, None, None, 875.0,33
None, 18.53, 51.5, 22.7, None, 59.54, 2.473, 317.5, 8.0, None, 18.5, 7.2, 1011.6, -0.1, 8.0, 875.0, None, None, 52.0,2021-08-19 18:00:00, None, None, 875.0,33
None, 18.13, 51.72, 18.9, None, 58.32, 1.684, 302.0, 8.0, None, 18.1, 17.9, 1011.7, -0.2, 8.0, 875.0, None, None, 52.0,2021-08-19 19:00:00, None, None, 875.0,33
None, 16.28, 51.82, 18.9, None, 44.22, 1.851, 335.1, 6.0, None, 16.3, 16.3, 1011.7, -0.6, 6.0, 875.0, None, None, 52.0,2021-08-19 20:00:00, None, None, 875.0,33
None, 15.57, 51.85, 18.9, None, 32.11, 1.335, 351.5, 6.0, None, 15.6, 15.6, 1012.5, -0.4, 6.0, 876.0, None, None, 52.0,2021-08-19 21:00:00, None, None, 876.0,33
None, 13.84, 51.89, 18.9, None, 34.0, 1.1, 344.2, 4.0, None, 13.8, 13.9, 1012.2, -0.2, 4.0, 876.0, None, None, 52.0,2021-08-19 22:00:00, None, None, 876.0,33
None, 11.88, 51.87, 18.9, None, 33.21, 0.226, 354.9, 2.0, None, 11.9, 11.9, 1012.2, -0.1, 2.0, 876.0, None, None, 52.0,2021-08-19 23:00:00, None, None, 876.0,33
