RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.771, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 17.76, None, 18.9, None, None, None, None, 17.8, 0.0, None,2021-08-13 10:00:00, None,33
None, None, None, None, 2.751, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 18.21, None, 19.3, None, None, None, None, 18.2, 0.0, None,2021-08-13 11:00:00, None,33
None, None, None, None, 4.844, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 18.71, None, 19.3, None, None, None, None, 18.7, 0.0, None,2021-08-13 12:00:00, None,33
None, None, None, None, 3.57, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 18.42, None, 19.3, None, None, None, None, 18.4, 0.0, None,2021-08-13 13:00:00, None,33
None, None, None, None, 6.306, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 17.34, None, 19.3, None, None, None, None, 17.3, 0.0, None,2021-08-13 14:00:00, None,33
None, None, None, None, 7.0, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 17.68, None, 19.3, None, None, None, None, 17.7, 0.0, None,2021-08-13 15:00:00, None,33
None, None, None, None, 6.508, None, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 18.03, None, 19.3, None, None, None, None, 18.0, 0.0, None,2021-08-13 16:00:00, None,33
None, None, None, None, 4.838, None, None, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.33, None, 19.3, None, None, None, None, 16.3, 0.0, None,2021-08-13 17:00:00, None,33
None, None, None, None, 6.779, None, None, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.97, None, 19.3, None, None, None, None, 16.0, 0.0, None,2021-08-13 18:00:00, None,33
None, None, None, None, 10.63, None, None, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.76, None, 16.2, None, None, None, None, 15.8, 0.0, None,2021-08-13 19:00:00, None,33
None, None, None, None, 9.02, None, None, 15.0, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 16.3, None, None, None, None, 15.0, 0.0, None,2021-08-13 20:00:00, None,33
None, None, None, None, 10.59, None, None, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 16.3, None, None, None, None, 14.3, 0.0, None,2021-08-13 21:00:00, None,33
None, None, None, None, 11.8, None, None, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 16.3, None, None, None, None, 13.8, 0.0, None,2021-08-13 22:00:00, None,33
None, None, None, None, 18.4, None, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.15, None, 16.3, None, None, None, None, 13.2, 0.0, None,2021-08-13 23:00:00, None,33
None, None, None, None, 24.36, None, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.96, None, 16.3, None, None, None, None, 13.0, 0.0, None,2021-08-14 00:00:00, None,33
None, None, None, None, 30.24, None, None, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.92, None, 16.3, None, None, None, None, 11.9, 0.0, None,2021-08-14 01:00:00, None,33
None, None, None, None, 28.69, None, None, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 16.3, None, None, None, None, 12.3, 0.0, None,2021-08-14 02:00:00, None,33
None, None, None, None, 35.61, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.0, None, 16.3, None, None, None, None, 12.0, 0.0, None,2021-08-14 03:00:00, None,33
None, None, None, None, 28.93, None, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.44, None, 16.3, None, None, None, None, 11.4, 0.0, None,2021-08-14 04:00:00, None,33
None, None, None, None, 36.2, None, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 16.3, None, None, None, None, 11.1, 0.0, None,2021-08-14 05:00:00, None,33
None, None, None, None, 30.77, None, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.69, None, 16.3, None, None, None, None, 10.7, 0.0, None,2021-08-14 06:00:00, None,33
None, None, None, None, 29.24, None, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 10.8, None, None, None, None, 9.3, 0.0, None,2021-08-14 07:00:00, None,33
None, None, None, None, 23.74, None, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 10.8, None, None, None, None, 9.3, 0.0, None,2021-08-14 08:00:00, None,33
None, None, None, None, 7.21, None, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 10.8, None, None, None, None, 9.0, 0.0, None,2021-08-14 09:00:00, None,33
None, None, None, None, 5.278, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 10.8, None, None, None, None, 8.4, 0.0, None,2021-08-14 10:00:00, None,33
None, None, None, None, 3.542, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 10.8, None, None, None, None, 8.9, 0.0, None,2021-08-14 11:00:00, None,33
None, None, None, None, 2.846, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 10.8, None, None, None, None, 9.9, 0.0, None,2021-08-14 12:00:00, None,33
None, None, None, None, 6.679, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.99, None, 10.8, None, None, None, None, 10.0, 0.0, None,2021-08-14 13:00:00, None,33
None, None, None, None, 11.49, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 11.4, None, None, None, None, 11.1, 0.0, None,2021-08-14 14:00:00, None,33
None, None, None, None, 14.32, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.93, None, 11.4, None, None, None, None, 10.9, 0.0, None,2021-08-14 15:00:00, None,33
None, None, None, None, 14.41, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.4, None, 11.4, None, None, None, None, 10.4, 0.0, None,2021-08-14 16:00:00, None,33
None, None, None, None, 17.37, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.32, None, 11.4, None, None, None, None, 10.3, 0.0, None,2021-08-14 17:00:00, None,33
None, None, None, None, 13.26, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 11.4, None, None, None, None, 9.8, 0.0, None,2021-08-14 18:00:00, None,33
None, None, None, None, 15.13, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 9.9, None, None, None, None, 9.8, 0.0, None,2021-08-14 19:00:00, None,33
None, None, None, None, 16.91, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 9.9, None, None, None, None, 9.9, 0.0, None,2021-08-14 20:00:00, None,33
None, None, None, None, 22.02, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 10.3, None, None, None, None, 9.9, 0.0, None,2021-08-14 21:00:00, None,33
None, None, None, None, 26.31, None, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 10.3, None, None, None, None, 9.7, 0.0, None,2021-08-14 22:00:00, None,33
None, None, None, None, 27.14, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 10.3, None, None, None, None, 9.1, 0.0, None,2021-08-14 23:00:00, None,33
None, None, None, None, 35.52, None, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 10.3, None, None, None, None, 7.6, 0.0, None,2021-08-15 00:00:00, None,33
None, None, None, None, 35.77, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.857, None, 10.3, None, None, None, None, 6.9, 0.0, None,2021-08-15 01:00:00, None,33
None, None, None, None, 37.15, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 10.3, None, None, None, None, 7.3, 0.0, None,2021-08-15 02:00:00, None,33
None, None, None, None, 35.86, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 10.3, None, None, None, None, 8.2, 0.0, None,2021-08-15 03:00:00, None,33
None, None, None, None, 36.79, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 10.3, None, None, None, None, 8.6, 0.0, None,2021-08-15 04:00:00, None,33
None, None, None, None, 37.16, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 10.3, None, None, None, None, 7.7, 0.0, None,2021-08-15 05:00:00, None,33
None, None, None, None, 42.49, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 10.3, None, None, None, None, 7.2, 0.0, None,2021-08-15 06:00:00, None,33
None, None, None, None, 40.64, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 7.5, None, None, None, None, 7.4, 0.0, None,2021-08-15 07:00:00, None,33
None, None, None, None, 37.67, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 7.8, None, None, None, None, 7.8, 0.0, None,2021-08-15 08:00:00, None,33
None, None, None, None, 33.92, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 8.1, None, None, None, None, 8.0, 0.0, None,2021-08-15 09:00:00, None,33
None, None, None, None, 26.58, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.241, None, 8.6, None, None, None, None, 6.2, 0.0, None,2021-08-15 10:00:00, None,33
None, None, None, None, 33.55, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.577, None, 8.6, None, None, None, None, 5.6, 0.0, None,2021-08-15 11:00:00, None,33
None, None, None, None, 24.55, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.294, None, 8.6, None, None, None, None, 4.3, 0.0, None,2021-08-15 12:00:00, None,33
None, None, None, None, 13.87, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.18, None, 8.6, None, None, None, None, 4.2, 0.0, None,2021-08-15 13:00:00, None,33
None, None, None, None, 12.05, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.352, None, 8.6, None, None, None, None, 3.4, 0.0, None,2021-08-15 14:00:00, None,33
None, None, None, None, 12.71, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.869, None, 8.6, None, None, None, None, 3.9, 0.0, None,2021-08-15 15:00:00, None,33
None, None, None, None, 12.49, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.994, None, 8.6, None, None, None, None, 4.0, 0.0, None,2021-08-15 16:00:00, None,33
None, None, None, None, 16.47, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.869, None, 8.6, None, None, None, None, 3.9, 0.0, None,2021-08-15 17:00:00, None,33
None, None, None, None, 15.92, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.474, None, 8.6, None, None, None, None, 3.5, 0.0, None,2021-08-15 18:00:00, None,33
None, None, None, None, 14.81, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.579, None, 4.0, None, None, None, None, 3.6, 0.0, None,2021-08-15 19:00:00, None,33
None, None, None, None, 17.03, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.261, None, 4.0, None, None, None, None, 3.3, 0.0, None,2021-08-15 20:00:00, None,33
None, None, None, None, 14.71, None, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.971, None, 4.0, None, None, None, None, 3.0, 0.0, None,2021-08-15 21:00:00, None,33
None, None, None, None, 10.6, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.993, None, 4.0, None, None, None, None, 3.0, 0.0, None,2021-08-15 22:00:00, None,33
None, None, None, None, 12.78, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.838, None, 4.0, None, None, None, None, 2.8, 0.0, None,2021-08-15 23:00:00, None,33
None, None, None, None, 14.99, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.712, None, 4.0, None, None, None, None, 2.7, 0.0, None,2021-08-16 00:00:00, None,33
None, None, None, None, 14.08, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.798, None, 4.0, None, None, None, None, 2.8, 0.0, None,2021-08-16 01:00:00, None,33
None, None, None, None, 11.85, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.99, None, 4.0, None, None, None, None, 3.0, 0.0, None,2021-08-16 02:00:00, None,33
None, None, None, None, 5.956, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.826, None, 4.0, None, None, None, None, 2.8, 0.0, None,2021-08-16 03:00:00, None,33
None, None, None, None, 8.86, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.854, None, 4.0, None, None, None, None, 2.9, 0.0, None,2021-08-16 04:00:00, None,33
None, None, None, None, 12.66, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.008, None, 4.0, None, None, None, None, 3.0, 0.0, None,2021-08-16 05:00:00, None,33
None, None, None, None, 10.13, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.835, None, 4.0, None, None, None, None, 2.8, 0.0, None,2021-08-16 06:00:00, None,33
None, None, None, None, 11.07, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.084, None, 3.2, None, None, None, None, 3.1, 0.0, None,2021-08-16 07:00:00, None,33
None, None, None, None, 12.6, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.142, None, 3.2, None, None, None, None, 3.1, 0.0, None,2021-08-16 08:00:00, None,33
None, None, None, None, 13.65, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.182, None, 3.2, None, None, None, None, 3.2, 0.0, None,2021-08-16 09:00:00, None,33
None, None, None, None, 11.72, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.405, None, 3.4, None, None, None, None, 3.4, 0.0, None,2021-08-16 10:00:00, None,33
None, None, None, None, 3.951, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.726, None, 5.2, None, None, None, None, 4.7, 0.0, None,2021-08-16 11:00:00, None,33
None, None, None, None, 2.248, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.472, None, 6.4, None, None, None, None, 5.5, 0.0, None,2021-08-16 12:00:00, None,33
None, None, None, None, 2.684, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.086, None, 7.3, None, None, None, None, 6.1, 0.0, None,2021-08-16 13:00:00, None,33
None, None, None, None, 5.601, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.623, None, 7.3, None, None, None, None, 6.6, 0.0, None,2021-08-16 14:00:00, None,33
None, None, None, None, 7.34, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.6, None, None, None, None, 7.2, 0.0, None,2021-08-16 15:00:00, None,33
None, None, None, None, 8.11, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 8.4, None, None, None, None, 8.4, 0.0, None,2021-08-16 16:00:00, None,33
None, None, None, None, 11.21, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.7, None, None, None, None, 7.6, 0.0, None,2021-08-16 17:00:00, None,33
None, None, None, None, 13.17, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 8.9, None, None, None, None, 8.7, 0.0, None,2021-08-16 18:00:00, None,33
None, None, None, None, 13.14, None, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.8, None, None, None, None, 8.0, 0.0, None,2021-08-16 19:00:00, None,33
None, None, None, None, 19.85, None, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 8.8, None, None, None, None, 7.8, 0.0, None,2021-08-16 20:00:00, None,33
None, None, None, None, 21.6, None, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 8.8, None, None, None, None, 7.2, 0.0, None,2021-08-16 21:00:00, None,33
None, None, None, None, 17.69, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.771, None, 8.8, None, None, None, None, 6.8, 0.0, None,2021-08-16 22:00:00, None,33
None, None, None, None, 13.21, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.715, None, 8.8, None, None, None, None, 6.7, 0.0, None,2021-08-16 23:00:00, None,33
None, None, None, None, 10.87, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 8.8, None, None, None, None, 7.0, 0.0, None,2021-08-17 00:00:00, None,33
None, None, None, None, 6.502, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 8.8, None, None, None, None, 8.3, 0.0, None,2021-08-17 01:00:00, None,33
None, None, None, None, 7.22, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 8.8, None, None, None, None, 8.5, 0.0, None,2021-08-17 02:00:00, None,33
None, None, None, None, 9.16, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 8.8, None, None, None, None, 8.8, 0.0, None,2021-08-17 03:00:00, None,33
None, None, None, None, 9.51, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 8.9, None, None, None, None, 8.5, 0.0, None,2021-08-17 04:00:00, None,33
None, None, None, None, 7.64, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 8.9, None, None, None, None, 8.5, 0.0, None,2021-08-17 05:00:00, None,33
None, None, None, None, 7.8, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 8.9, None, None, None, None, 8.9, 0.0, None,2021-08-17 06:00:00, None,33
None, None, None, None, 5.602, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.21, None, 9.2, None, None, None, None, 9.2, 0.0, None,2021-08-17 07:00:00, None,33
None, None, None, None, 5.433, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 9.8, None, None, None, None, 9.4, 0.0, None,2021-08-17 08:00:00, None,33
None, None, None, None, 7.18, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 9.8, None, None, None, None, 9.8, 0.0, None,2021-08-17 09:00:00, None,33
None, None, None, None, 2.976, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 11.4, None, None, None, None, 10.0, 0.0, None,2021-08-17 10:00:00, None,33
None, None, None, None, 3.323, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 11.4, None, None, None, None, 10.1, 0.0, None,2021-08-17 11:00:00, None,33
None, None, None, None, 5.029, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 11.4, None, None, None, None, 10.2, 0.0, None,2021-08-17 12:00:00, None,33
None, None, None, None, 3.111, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 11.4, None, None, None, None, 10.5, 0.0, None,2021-08-17 13:00:00, None,33
None, None, None, None, 3.734, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 11.8, None, None, None, None, 10.7, 0.0, None,2021-08-17 14:00:00, None,33
None, None, None, None, 3.597, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.04, None, 12.4, None, None, None, None, 12.0, 0.0, None,2021-08-17 15:00:00, None,33
None, None, None, None, 4.65, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.9, None, 12.4, None, None, None, None, 11.9, 0.0, None,2021-08-17 16:00:00, None,33
None, None, None, None, 2.528, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 12.5, None, None, None, None, 12.2, 0.0, None,2021-08-17 17:00:00, None,33
None, None, None, None, 4.37, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.68, None, 12.5, None, None, None, None, 11.7, 0.0, None,2021-08-17 18:00:00, None,33
None, None, None, None, 3.336, None, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 11.8, None, None, None, None, 10.2, 0.0, None,2021-08-17 19:00:00, None,33
None, None, None, None, 2.886, None, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 11.8, None, None, None, None, 9.6, 0.0, None,2021-08-17 20:00:00, None,33
None, None, None, None, 8.05, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 11.8, None, None, None, None, 9.3, 0.0, None,2021-08-17 21:00:00, None,33
None, None, None, None, 13.85, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 11.8, None, None, None, None, 8.3, 0.0, None,2021-08-17 22:00:00, None,33
None, None, None, None, 4.062, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 11.8, None, None, None, None, 8.3, 0.0, None,2021-08-17 23:00:00, None,33
None, None, None, None, 15.07, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 11.8, None, None, None, None, 7.2, 0.0, None,2021-08-18 00:00:00, None,33
None, None, None, None, 23.36, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 11.8, None, None, None, None, 7.1, 0.0, None,2021-08-18 01:00:00, None,33
None, None, None, None, 18.55, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.292, None, 11.8, None, None, None, None, 6.3, 0.0, None,2021-08-18 02:00:00, None,33
None, None, None, None, 26.49, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.69, None, 11.8, None, None, None, None, 5.7, 0.0, None,2021-08-18 03:00:00, None,33
None, None, None, None, 18.85, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.611, None, 11.8, None, None, None, None, 5.6, 0.0, None,2021-08-18 04:00:00, None,33
None, None, None, None, 21.52, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.844, None, 11.8, None, None, None, None, 5.8, 0.0, None,2021-08-18 05:00:00, None,33
None, None, None, None, 21.96, None, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.987, None, 11.8, None, None, None, None, 6.0, 0.0, None,2021-08-18 06:00:00, None,33
None, None, None, None, 22.96, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.763, None, 6.2, None, None, None, None, 5.8, 0.0, None,2021-08-18 07:00:00, None,33
None, None, None, None, 14.77, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.393, None, 6.5, None, None, None, None, 6.4, 0.0, None,2021-08-18 08:00:00, None,33
None, None, None, None, 25.32, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.751, None, 6.8, None, None, None, None, 6.8, 0.0, None,2021-08-18 09:00:00, None,33
None, None, None, None, 18.75, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.61, None, 6.8, None, None, None, None, 6.6, 0.0, None,2021-08-18 10:00:00, None,33
None, None, None, None, 14.72, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.717, None, 6.8, None, None, None, None, 6.7, 0.0, None,2021-08-18 11:00:00, None,33
None, None, None, None, 14.78, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.971, None, 7.0, None, None, None, None, 7.0, 0.0, None,2021-08-18 12:00:00, None,33
None, None, None, None, 9.92, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 7.6, None, None, None, None, 7.1, 0.0, None,2021-08-18 13:00:00, None,33
None, None, None, None, 10.09, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.8, None, None, None, None, 7.8, 0.0, None,2021-08-18 14:00:00, None,33
None, None, None, None, 8.53, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.8, None, None, None, None, 7.8, 0.0, None,2021-08-18 15:00:00, None,33
None, None, None, None, 4.458, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 8.0, None, None, None, None, 7.7, 0.0, None,2021-08-18 16:00:00, None,33
None, None, None, None, 7.18, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 8.0, None, None, None, None, 7.5, 0.0, None,2021-08-18 17:00:00, None,33
None, None, None, None, 8.27, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 8.3, None, None, None, None, 7.5, 0.0, None,2021-08-18 18:00:00, None,33
None, None, None, None, 8.02, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 7.9, None, None, None, None, 7.7, 0.0, None,2021-08-18 19:00:00, None,33
None, None, None, None, 7.52, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 7.9, None, None, None, None, 7.6, 0.0, None,2021-08-18 20:00:00, None,33
None, None, None, None, 9.48, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 7.9, None, None, None, None, 7.7, 0.0, None,2021-08-18 21:00:00, None,33
