pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 12.8, None, None, None, None, 12.0, None, 12.8, 11.7, 1019.5, 1.6, None, None, None, None, 97.0,2021-08-18 10:00:00, None, None, 1018.0,33
None, 13.85, 96.0, 13.9, None, 52.24, 0.453, 67.11, 13.0, None, 13.9, 11.7, 1019.5, 1.0, 13.0, 1018.0, None, None, 96.0,2021-08-18 11:00:00, None, None, 1018.0,33
None, None, None, 14.2, None, None, None, None, 14.0, None, 14.2, 11.7, 1019.5, 0.9, None, None, None, None, 95.0,2021-08-18 12:00:00, None, None, 1018.0,33
None, 14.51, 94.4, 14.7, None, 24.78, 2.354, 149.8, 14.0, None, 14.5, 11.7, 1019.5, 0.5, 14.0, 1018.0, None, None, 94.0,2021-08-18 13:00:00, None, None, 1018.0,33
None, 14.77, 94.7, 15.0, None, 20.31, 2.626, 147.9, 14.0, None, 14.8, 11.7, 1019.5, 0.5, 14.0, 1018.0, None, None, 95.0,2021-08-18 14:00:00, None, None, 1018.0,33
None, 14.74, 94.4, 15.1, None, 43.43, 1.389, 149.7, 14.0, None, 14.7, 11.7, 1019.5, 0.7, 14.0, 1018.0, None, None, 94.0,2021-08-18 15:00:00, None, None, 1018.0,33
None, 15.14, 94.5, 15.2, None, 50.79, 1.096, 120.9, 14.0, None, 15.1, 11.7, 1020.5, 2.6, 14.0, 1019.0, None, None, 95.0,2021-08-18 16:00:00, None, None, 1019.0,33
None, 15.32, 95.0, 15.4, None, 66.95, 0.764, 82.1, 15.0, None, 15.3, 11.7, 1020.5, 2.2, 15.0, 1019.0, None, None, 95.0,2021-08-18 17:00:00, None, None, 1019.0,33
None, 15.2, 95.3, 15.5, None, 63.04, 0.173, 237.2, 14.0, None, 15.2, 11.7, 1019.5, 1.8, 14.0, 1018.0, None, None, 95.0,2021-08-18 18:00:00, None, None, 1018.0,33
24.7, 15.15, 95.8, 15.3, None, 59.49, 0.749, 234.2, 14.0, None, 15.2, 15.0, 1018.5, 2.2, 14.0, 1017.0, None, None, 96.0,2021-08-18 19:00:00, None, None, 1017.0,33
27.2, 15.19, 96.1, 15.3, None, 57.77, 0.912, 223.6, 15.0, None, 15.2, 15.0, 1018.5, 2.5, 15.0, 1017.0, None, None, 96.0,2021-08-18 20:00:00, None, None, 1017.0,33
30.1, 15.0, 96.4, 15.3, None, 57.85, 0.513, 286.5, 14.0, None, 15.0, 15.0, 1018.5, 2.9, 14.0, 1017.0, None, None, 96.0,2021-08-18 21:00:00, None, None, 1017.0,33
32.2, 14.93, 96.6, 15.3, None, 64.67, 0.333, 350.4, 14.0, None, 14.9, 14.9, 1018.5, 2.8, 14.0, 1017.0, None, None, 97.0,2021-08-18 22:00:00, None, None, 1017.0,33
34.0, 14.99, 96.7, 15.3, None, 72.6, 2.564, 144.5, 14.0, None, 15.0, 14.9, 1018.5, 1.8, 14.0, 1017.0, None, None, 97.0,2021-08-18 23:00:00, None, None, 1017.0,33
33.9, 14.93, 96.7, 15.3, None, 79.22, 0.95, 118.3, 14.0, None, 14.9, 14.9, 1018.5, 1.1, 14.0, 1017.0, None, None, 97.0,2021-08-19 00:00:00, None, None, 1017.0,33
33.4, 14.91, 96.7, 15.3, None, 68.23, 0.106, 337.8, 14.0, None, 14.9, 14.9, 1018.5, 1.3, 14.0, 1017.0, None, None, 97.0,2021-08-19 01:00:00, None, None, 1017.0,33
33.8, 14.86, 96.9, 15.3, None, 79.35, 0.94, 113.7, 14.0, None, 14.9, 14.8, 1018.5, 1.0, 14.0, 1017.0, None, None, 97.0,2021-08-19 02:00:00, None, None, 1017.0,33
34.1, 14.73, 96.9, 15.3, None, 46.42, 0.632, 159.0, 14.0, None, 14.7, 14.7, 1019.5, 0.5, 14.0, 1018.0, None, None, 97.0,2021-08-19 03:00:00, None, None, 1018.0,33
33.8, 14.57, 96.9, 15.3, None, 58.87, 0.873, 178.8, 14.0, None, 14.6, 14.6, 1019.5, 0.1, 14.0, 1018.0, None, None, 97.0,2021-08-19 04:00:00, None, None, 1018.0,33
33.4, 14.45, 96.9, 15.3, None, 56.75, 0.603, 170.5, 14.0, None, 14.5, 14.5, 1019.5, 0.0, 14.0, 1018.0, None, None, 97.0,2021-08-19 05:00:00, None, None, 1018.0,33
33.1, 14.28, 97.0, 15.3, None, 42.97, 0.837, 121.8, 14.0, None, 14.3, 14.3, 1020.5, 0.3, 14.0, 1019.0, None, None, 97.0,2021-08-19 06:00:00, None, None, 1019.0,33
31.7, 14.29, 97.0, 14.3, None, 59.54, 0.318, 164.4, 14.0, None, 14.3, 14.2, 1020.5, 0.0, 14.0, 1019.0, None, None, 97.0,2021-08-19 07:00:00, None, None, 1019.0,33
30.3, 14.21, 97.0, 14.3, None, 54.21, 0.944, 88.6, 14.0, None, 14.2, 14.2, 1020.5, 0.1, 14.0, 1019.0, None, None, 97.0,2021-08-19 08:00:00, None, None, 1019.0,33
28.4, 14.02, 96.9, 14.3, None, 51.22, 1.133, 105.7, 14.0, None, 14.0, 14.0, 1021.5, 0.2, 14.0, 1020.0, None, None, 97.0,2021-08-19 09:00:00, None, None, 1020.0,33
None, 14.35, 96.8, 14.4, None, 40.18, 0.895, 49.83, 14.0, None, 14.4, 14.0, 1021.5, -0.1, 14.0, 1020.0, None, None, 97.0,2021-08-19 10:00:00, None, None, 1020.0,33
None, None, None, 14.9, None, None, None, None, 14.0, None, 14.8, 14.0, 1021.5, 0.1, None, None, None, None, 96.0,2021-08-19 11:00:00, None, None, 1020.0,33
None, 15.47, 90.7, 15.6, None, 46.09, 1.048, 225.6, 14.0, None, 15.5, 14.0, 1021.5, -0.3, 14.0, 1020.0, None, None, 91.0,2021-08-19 12:00:00, None, None, 1020.0,33
None, None, None, 16.6, None, None, None, None, 13.0, None, 15.7, 14.0, 1021.5, -0.1, None, None, None, None, 86.0,2021-08-19 13:00:00, None, None, 1020.0,33
None, None, None, 17.0, None, None, None, None, 14.0, None, 16.7, 14.0, 1020.5, -0.4, None, None, None, None, 81.0,2021-08-19 14:00:00, None, None, 1019.0,33
None, 16.77, 85.6, 17.3, None, 58.17, 2.049, 182.2, 14.0, None, 16.8, 14.0, 1020.5, 0.0, 14.0, 1019.0, None, None, 86.0,2021-08-19 15:00:00, None, None, 1019.0,33
None, 17.0, 80.5, 17.5, None, 79.26, 2.234, 167.9, 14.0, None, 17.0, 14.0, 1020.5, -0.3, 14.0, 1019.0, None, None, 81.0,2021-08-19 16:00:00, None, None, 1019.0,33
None, 17.35, 80.6, 17.5, None, 67.58, 2.658, 161.0, 14.0, None, 17.4, 14.0, 1020.5, 0.0, 14.0, 1019.0, None, None, 81.0,2021-08-19 17:00:00, None, None, 1019.0,33
None, 17.16, 85.3, 17.5, None, 56.23, 0.538, 210.1, 15.0, None, 17.2, 14.0, 1020.5, 0.0, 15.0, 1019.0, None, None, 85.0,2021-08-19 18:00:00, None, None, 1019.0,33
None, 16.26, 83.4, 17.3, None, 69.4, 2.243, 84.8, 14.0, None, 16.3, 16.2, 1019.5, -0.1, 14.0, 1018.0, None, None, 83.0,2021-08-19 19:00:00, None, None, 1018.0,33
None, 15.33, 88.1, 17.3, None, 73.18, 0.995, 125.4, 13.0, None, 15.3, 15.4, 1019.5, 0.0, 13.0, 1018.0, None, None, 88.0,2021-08-19 20:00:00, None, None, 1018.0,33
None, None, None, 17.3, None, None, None, None, 13.0, None, 14.6, 14.6, 1018.5, 0.0, None, None, None, None, 92.0,2021-08-19 21:00:00, None, None, 1017.0,33
None, 13.92, 94.3, 17.3, None, 73.23, 0.743, 273.2, 13.0, None, 13.9, 13.9, 1018.5, 0.2, 13.0, 1017.0, None, None, 94.0,2021-08-19 23:00:00, None, None, 1017.0,33
