RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.23, None, None, None, 4.031, 185.1, 10.0, 12.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 23.78, None, 23.8, None, None, 25.09, None, 23.8, 1026.6, 0.0, None, 40.0,2021-08-13 11:00:00, 918.0,33
33.19, None, None, None, 4.634, 177.0, 9.0, 12.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 25.98, None, 26.1, None, None, 27.07, None, 26.0, 1026.5, 0.0, None, 33.0,2021-08-13 12:00:00, 918.0,33
24.51, None, None, None, 3.9, 182.2, 7.0, 12.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 29.84, None, 29.7, None, None, 36.03, None, 29.8, 1025.0, 0.0, None, 25.0,2021-08-13 13:00:00, 917.0,33
21.34, None, None, None, 4.012, 185.0, 6.0, 12.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 31.25, None, 31.3, None, None, 35.16, None, 31.3, 1023.8, -0.3, None, 21.0,2021-08-13 14:00:00, 916.0,33
18.44, None, None, None, 3.178, 180.7, 5.0, 12.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 32.65, None, 32.6, None, None, 55.21, None, 32.7, 1022.5, -0.3, None, 18.0,2021-08-13 15:00:00, 915.0,33
19.84, None, None, None, 3.467, 174.3, 6.0, 12.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 31.39, None, 32.7, None, None, 50.41, None, 31.4, 1022.7, -0.2, None, 20.0,2021-08-13 16:00:00, 915.0,33
25.01, None, None, None, 2.049, 165.6, 8.0, 12.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 30.24, None, 32.7, None, None, 44.11, None, 30.2, 1021.8, -0.2, None, 25.0,2021-08-13 17:00:00, 914.0,33
25.18, None, None, None, 0.552, 13.21, 7.0, 12.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 28.9, None, 32.7, None, None, 71.16, None, 28.9, 1021.8, -0.2, None, 25.0,2021-08-13 18:00:00, 914.0,33
40.7, None, None, None, 0.532, 16.52, 12.0, 26.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 26.1, None, 28.9, None, None, 18.86, None, 26.1, 1021.1, -0.1, None, 41.0,2021-08-13 19:00:00, 913.0,33
45.79, None, None, None, 1.311, 13.21, 11.0, 23.0, 11.0, 913.0, None, None, None, None, None, None, None, None, 22.95, None, 28.9, None, None, 11.49, None, 23.0, 1021.3, -0.2, None, 46.0,2021-08-13 20:00:00, 913.0,33
51.6, None, None, None, 1.561, 9.46, 11.0, 20.9, 11.0, 914.0, None, None, None, None, None, None, None, None, 20.87, None, 28.9, None, None, 9.84, None, 20.9, 1022.2, -0.1, None, 52.0,2021-08-13 21:00:00, 914.0,33
53.91, None, None, None, 1.544, 7.974, 10.0, 19.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 19.37, None, 28.9, None, None, 11.29, None, 19.4, 1022.1, -0.1, None, 54.0,2021-08-13 22:00:00, 914.0,33
52.94, None, None, None, 1.807, 12.73, 9.0, 18.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 18.62, None, 28.9, None, None, 13.35, None, 18.6, 1021.8, -0.1, None, 53.0,2021-08-13 23:00:00, 914.0,33
53.05, None, None, None, 1.699, 13.84, 8.0, 17.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.91, None, 28.9, None, None, 17.0, None, 17.9, 1021.7, -0.1, None, 53.0,2021-08-14 00:00:00, 914.0,33
55.34, None, None, None, 1.485, 12.78, 8.0, 17.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 17.53, None, 28.9, None, None, 16.6, None, 17.5, 1020.2, -0.1, None, 55.0,2021-08-14 01:00:00, 913.0,33
54.74, None, None, None, 1.709, 7.579, 8.0, 16.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.13, None, 28.9, None, None, 13.89, None, 17.1, 1021.1, -0.1, None, 55.0,2021-08-14 02:00:00, 914.0,33
58.8, None, None, None, 1.322, 6.298, 8.0, 16.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.17, None, 28.9, None, None, 13.26, None, 16.2, 1021.1, -0.1, None, 59.0,2021-08-14 03:00:00, 914.0,33
61.15, None, None, None, 1.357, 8.62, 8.0, 15.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 15.59, None, 28.9, None, None, 8.35, None, 15.6, 1021.3, 0.0, None, 61.0,2021-08-14 04:00:00, 914.0,33
68.34, None, None, None, 0.713, 3.081, 8.0, 14.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 14.08, None, 28.9, None, None, 24.97, None, 14.1, 1021.6, -0.1, None, 68.0,2021-08-14 05:00:00, 914.0,33
71.16, None, None, None, 0.663, 4.797, 8.0, 13.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.4, None, 28.9, None, None, 10.62, None, 13.4, 1021.9, 0.0, None, 71.0,2021-08-14 06:00:00, 914.0,33
74.84, None, None, None, 0.757, 0.862, 8.0, 12.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.81, None, 13.6, None, None, 18.84, None, 12.8, 1022.3, None, None, 75.0,2021-08-14 07:00:00, 914.0,33
74.31, None, None, None, 0.203, 24.03, 10.0, 12.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 56.34, None, 14.1, 1022.5, 0.0, None, 74.0,2021-08-14 08:00:00, 914.0,33
65.11, None, None, None, 0.328, 122.3, 10.0, 12.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 16.7, None, 16.6, None, None, 49.78, None, 16.7, 1022.4, 0.0, None, 65.0,2021-08-14 09:00:00, 914.0,33
55.37, None, None, None, 2.218, 176.9, 10.0, 12.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 35.01, None, 19.5, 1021.1, 0.2, None, 55.0,2021-08-14 10:00:00, 913.0,33
46.79, None, None, None, 3.727, 180.0, 10.0, 12.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.98, None, 22.5, None, None, 32.13, None, 22.0, 1020.9, 0.1, None, 47.0,2021-08-14 11:00:00, 913.0,33
48.13, None, None, None, 2.848, 179.5, 11.0, 12.7, 11.0, 913.0, None, None, None, None, None, None, None, None, 21.78, None, 22.5, None, None, 33.9, None, 21.8, 1021.0, -0.1, None, 48.0,2021-08-14 12:00:00, 913.0,33
38.11, None, None, None, 4.088, 179.2, 11.0, 12.7, 11.0, 912.0, None, None, None, None, None, None, None, None, 26.01, None, 25.9, None, None, 24.79, None, 26.0, 1019.5, -0.1, None, 38.0,2021-08-14 13:00:00, 912.0,33
30.75, None, None, None, 2.969, 175.9, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 28.41, None, 28.3, None, None, 38.92, None, 28.4, 1018.1, 0.0, None, 31.0,2021-08-14 14:00:00, 911.0,33
34.97, None, None, None, 2.208, 161.8, 9.0, 12.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 25.39, None, 29.7, None, None, 74.0, None, 25.4, 1019.7, -0.1, None, 35.0,2021-08-14 15:00:00, 912.0,33
57.9, None, None, None, 1.017, 22.31, 14.0, 12.7, 14.0, 912.0, None, None, None, None, None, None, None, None, 22.03, None, 29.7, None, None, 62.81, None, 22.0, 1020.4, 0.0, None, 58.0,2021-08-14 17:00:00, 912.0,33
64.51, None, None, None, 0.433, 14.06, 14.0, 12.7, 14.0, 912.0, None, None, None, None, None, None, None, None, 20.72, None, 29.7, None, None, 24.85, None, 20.7, 1020.6, -0.1, None, 65.0,2021-08-14 18:00:00, 912.0,33
66.29, None, None, None, 0.477, 16.34, 14.0, 20.2, 14.0, 912.0, None, None, None, None, None, None, None, None, 20.21, None, 20.7, None, None, 39.83, None, 20.2, 1020.7, -0.1, None, 66.0,2021-08-14 19:00:00, 912.0,33
69.08, None, None, None, 0.109, 5.249, 14.0, 19.4, 14.0, 913.0, None, None, None, None, None, None, None, None, 19.36, None, 20.7, None, None, 15.75, None, 19.4, 1021.8, 0.0, None, 69.0,2021-08-14 20:00:00, 913.0,33
68.34, None, None, None, 0.077, 7.908, 13.0, 18.9, 13.0, 913.0, None, None, None, None, None, None, None, None, 18.91, None, 20.7, None, None, 47.55, None, 18.9, 1021.5, 0.0, None, 68.0,2021-08-14 21:00:00, 913.0,33
59.74, None, None, None, 0.147, 345.9, 11.0, 18.7, 11.0, 913.0, None, None, None, None, None, None, None, None, 19.35, None, 20.7, None, None, 43.11, None, 19.4, 1021.1, -0.1, None, 60.0,2021-08-14 22:00:00, 913.0,33
67.08, None, None, None, 0.159, 1.311, 12.0, 18.3, 12.0, 913.0, None, None, None, None, None, None, None, None, 18.46, None, 20.7, None, None, 16.67, None, 18.5, 1020.9, 0.0, None, 67.0,2021-08-14 23:00:00, 913.0,33
72.11, None, None, None, 0.194, 7.138, 12.0, 17.5, 12.0, 912.0, None, None, None, None, None, None, None, None, 17.5, None, 20.7, None, None, 4.659, None, 17.5, 1020.0, 0.0, None, 72.0,2021-08-15 00:00:00, 912.0,33
75.42, None, None, None, 0.065, 209.4, 12.0, 16.6, 12.0, 912.0, None, None, None, None, None, None, None, None, 16.64, None, 20.7, None, None, 48.37, None, 16.6, 1019.6, -0.1, None, 75.0,2021-08-15 01:00:00, 912.0,33
78.72, None, None, None, 0.151, 0.373, 12.0, 16.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.02, None, 20.7, None, None, 45.3, None, 16.0, 1018.3, 0.0, None, 79.0,2021-08-15 02:00:00, 911.0,33
80.2, None, None, None, 0.0, 45.27, 12.0, 15.8, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.81, None, 20.7, None, None, 32.65, None, 15.8, 1018.6, 0.0, None, 80.0,2021-08-15 03:00:00, 911.0,33
80.3, None, None, None, 0.181, 60.12, 12.0, 15.6, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.6, None, 20.7, None, None, 60.05, None, 15.6, 1018.9, 0.0, None, 80.0,2021-08-15 04:00:00, 911.0,33
80.3, None, None, None, 0.562, 1.127, 12.0, 15.6, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.6, None, 20.7, None, None, 64.23, None, 15.6, 1017.9, 0.0, None, 80.0,2021-08-15 05:00:00, 910.0,33
81.8, None, None, None, 0.51, 272.7, 12.0, 15.4, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.42, None, 20.7, None, None, 72.09, None, 15.4, 1018.1, 0.0, None, 82.0,2021-08-15 06:00:00, 910.0,33
80.6, None, None, None, 0.644, 355.7, 12.0, 15.4, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 61.7, None, 15.8, 1018.1, 0.0, None, 81.0,2021-08-15 07:00:00, 910.0,33
88.2, None, None, None, 0.466, 3.586, 13.0, 15.3, 13.0, 910.0, None, None, None, None, None, None, None, None, 15.31, None, 15.8, None, None, 60.06, None, 15.3, 1018.3, 0.1, None, 88.0,2021-08-15 08:00:00, 910.0,33
93.8, None, None, None, 0.0, 20.96, 14.0, 14.9, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.98, None, 15.8, None, None, 25.01, None, 15.0, 1019.5, 0.5, None, 94.0,2021-08-15 09:00:00, 911.0,33
94.5, None, None, None, 0.03, 174.3, 14.0, 14.9, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.96, None, 15.8, None, None, 54.79, None, 15.0, 1019.4, 0.8, None, 95.0,2021-08-15 10:00:00, 911.0,33
95.9, None, None, None, 0.178, 176.3, 15.0, 14.8, 15.0, 911.0, None, None, None, None, None, None, None, None, 15.27, None, 15.8, None, None, 54.24, None, 15.3, 1019.5, 1.1, None, 96.0,2021-08-15 11:00:00, 911.0,33
95.7, None, None, None, 0.112, 164.2, 15.0, 14.8, 15.0, 911.0, None, None, None, None, None, None, None, None, 15.32, None, 15.8, None, None, 48.85, None, 15.3, 1019.6, 1.2, None, 96.0,2021-08-15 12:00:00, 911.0,33
96.5, None, None, None, 0.115, 201.0, 15.0, 14.8, 15.0, 911.0, None, None, None, None, None, None, None, None, 15.58, None, 15.9, None, None, 45.31, None, 15.6, 1019.7, 0.5, None, 97.0,2021-08-15 13:00:00, 911.0,33
96.7, None, None, None, 0.0, 193.3, 15.0, 14.8, 15.0, 910.0, None, None, None, None, None, None, None, None, 15.46, None, 15.9, None, None, 43.56, None, 15.5, 1018.7, 1.9, None, 97.0,2021-08-15 14:00:00, 910.0,33
97.1, None, None, None, 0.302, 176.2, 15.0, 14.8, 15.0, 910.0, None, None, None, None, None, None, None, None, 15.71, None, 15.9, None, None, 53.35, None, 15.7, 1018.7, 2.7, None, 97.0,2021-08-15 15:00:00, 910.0,33
97.2, None, None, None, 0.181, 163.2, 15.0, 14.8, 15.0, 910.0, None, None, None, None, None, None, None, None, 15.32, None, 15.9, None, None, 45.75, None, 15.3, 1018.7, 2.3, None, 97.0,2021-08-15 16:00:00, 910.0,33
97.4, None, None, None, 0.368, 328.6, 15.0, 14.8, 15.0, 909.0, None, None, None, None, None, None, None, None, 15.25, None, 15.9, None, None, 33.47, None, 15.3, 1017.6, 1.4, None, 97.0,2021-08-15 17:00:00, 909.0,33
97.5, None, None, None, 2.441, 9.71, 15.0, 14.8, 15.0, 908.0, None, None, None, None, None, None, None, None, 15.03, None, 15.9, None, None, 12.96, None, 15.0, 1016.6, 0.2, None, 98.0,2021-08-15 18:00:00, 908.0,33
97.4, None, None, None, 2.864, 7.355, 14.0, 14.8, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 10.25, None, 14.8, 1015.4, 0.1, None, 97.0,2021-08-15 19:00:00, 907.0,33
97.5, None, None, None, 0.813, 353.1, 14.0, 14.7, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.65, None, 15.1, None, None, 25.71, None, 14.7, 1015.5, None, None, 98.0,2021-08-15 20:00:00, 907.0,33
97.8, None, None, None, 0.276, 3.593, None, None, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 66.82, None, None, None, None, None, None,2021-08-15 21:00:00, None,33
98.0, None, None, None, 1.212, 7.712, 14.0, 14.1, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.16, None, 15.1, None, None, 34.2, None, 14.2, 1014.4, 1.5, None, 98.0,2021-08-15 23:00:00, 906.0,33
98.0, None, None, None, 0.066, 11.22, 14.0, 14.1, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.21, None, 15.1, None, None, 16.11, None, 14.2, 1014.4, 3.8, None, 98.0,2021-08-16 00:00:00, 906.0,33
98.1, None, None, None, 0.032, 117.9, 14.0, 14.1, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.1, None, 15.1, None, None, 63.94, None, 14.1, 1014.4, 1.2, None, 98.0,2021-08-16 01:00:00, 906.0,33
98.1, None, None, None, 0.068, 144.5, 13.0, 13.6, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.62, None, 15.1, None, None, 69.96, None, 13.6, 1014.5, 0.2, None, 98.0,2021-08-16 02:00:00, 906.0,33
98.2, None, None, None, 0.165, 24.54, 13.0, 13.4, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.44, None, 15.1, None, None, 52.94, None, 13.4, 1014.5, 0.3, None, 98.0,2021-08-16 03:00:00, 906.0,33
98.2, None, None, None, 0.285, 38.13, 13.0, 12.9, 13.0, 907.0, None, None, None, None, None, None, None, None, 12.86, None, 15.1, None, None, 35.39, None, 12.9, 1015.7, 0.2, None, 98.0,2021-08-16 04:00:00, 907.0,33
98.1, None, None, None, 0.777, 22.46, 11.0, 11.6, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.53, None, 15.1, None, None, 42.6, None, 11.5, 1015.9, 0.0, None, 98.0,2021-08-16 05:00:00, 907.0,33
98.2, None, None, None, 0.382, 19.0, 10.0, 10.6, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.59, None, 15.1, None, None, 22.82, None, 10.6, 1017.2, 0.0, None, 98.0,2021-08-16 06:00:00, 908.0,33
98.4, None, None, None, 0.357, 11.32, 10.0, 10.4, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.44, None, 10.6, None, None, 16.24, None, 10.4, 1017.2, -0.1, None, 98.0,2021-08-16 07:00:00, 908.0,33
98.4, None, None, None, 0.119, 10.24, 11.0, 10.3, 11.0, 908.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 6.229, None, 10.7, 1017.2, 0.0, None, 98.0,2021-08-16 08:00:00, 908.0,33
97.5, None, None, None, 0.866, 182.5, 10.0, 10.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.62, None, 11.1, None, None, 45.01, None, 10.6, 1018.3, 0.1, None, 98.0,2021-08-16 09:00:00, 909.0,33
93.0, None, None, None, 1.5, 171.9, 10.0, 10.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 25.85, None, 11.5, 1018.2, 0.0, None, 93.0,2021-08-16 10:00:00, 909.0,33
80.2, None, None, None, 3.161, 180.3, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.87, None, 13.1, None, None, 27.18, None, 12.9, 1018.1, 0.0, None, 80.0,2021-08-16 11:00:00, 909.0,33
72.29, None, None, None, 3.669, 182.3, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 13.49, None, 13.7, None, None, 30.59, None, 13.5, 1018.0, 0.0, None, 72.0,2021-08-16 12:00:00, 909.0,33
67.8, None, None, None, 3.252, 181.1, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.89, None, 14.8, None, None, 29.35, None, 14.9, 1017.9, 0.1, None, 68.0,2021-08-16 13:00:00, 909.0,33
63.13, None, None, None, 2.989, 183.7, 8.0, 10.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 14.81, None, 15.0, None, None, 31.94, None, 14.8, 1016.8, 0.0, None, 63.0,2021-08-16 14:00:00, 908.0,33
62.72, None, None, None, 1.966, 161.0, 8.0, 10.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 15.29, None, 15.4, None, None, 51.44, None, 15.3, 1016.8, -0.1, None, 63.0,2021-08-16 15:00:00, 908.0,33
62.26, None, None, None, 3.277, 175.7, 9.0, 10.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.73, None, 16.1, None, None, 36.61, None, 15.7, 1016.8, 0.0, None, 62.0,2021-08-16 16:00:00, 908.0,33
73.18, None, None, None, 1.622, 165.4, 10.0, 10.3, 10.0, 907.0, None, None, None, None, None, None, None, None, 15.28, None, 16.1, None, None, 61.85, None, 15.3, 1015.9, 0.0, None, 73.0,2021-08-16 17:00:00, 907.0,33
72.54, None, None, None, 1.014, 85.9, 9.0, 10.3, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.96, None, 16.1, None, None, 65.51, None, 14.0, 1016.2, -0.1, None, 73.0,2021-08-16 18:00:00, 907.0,33
74.73, None, None, None, 0.001, 9.38, 9.0, 13.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.64, None, 14.1, None, None, 3.332, None, 13.6, 1016.2, 0.0, None, 75.0,2021-08-16 19:00:00, 907.0,33
78.0, None, None, None, 0.095, 3.353, 9.0, 12.3, 9.0, 907.0, None, None, None, None, None, None, None, None, 12.33, None, 14.1, None, None, 23.03, None, 12.3, 1016.4, 0.0, None, 78.0,2021-08-16 20:00:00, 907.0,33
88.9, None, None, None, 0.288, 9.13, 9.0, 10.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.64, None, 14.1, None, None, 35.31, None, 10.6, 1017.7, -0.1, None, 89.0,2021-08-16 21:00:00, 908.0,33
92.3, None, None, None, 0.119, 15.08, 8.0, 9.0, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.04, None, 14.1, None, None, 3.597, None, 9.0, None, None, None, 92.0,2021-08-16 22:00:00, None,33
None, None, None, None, None, None, 8.0, 9.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 9.1, 1017.6, 0.0, None, 94.0,2021-08-16 23:00:00, 908.0,33
None, None, None, None, None, None, 8.0, 9.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 9.4, 1018.6, 0.0, None, 91.0,2021-08-17 00:00:00, 909.0,33
90.8, None, None, None, 0.46, 359.7, 8.0, 9.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.49, None, 14.1, None, None, 6.194, None, 9.5, 1018.4, 0.0, None, 91.0,2021-08-17 01:00:00, 909.0,33
91.5, None, None, None, 0.174, 0.803, 8.0, 9.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.39, None, 14.1, None, None, 4.504, None, 9.4, 1018.5, 0.0, None, 92.0,2021-08-17 02:00:00, 909.0,33
91.3, None, None, None, 0.198, 13.08, 8.0, 9.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.35, None, 14.1, None, None, 19.42, None, 9.4, 1019.5, 0.0, None, 91.0,2021-08-17 03:00:00, 910.0,33
92.5, None, None, None, 0.165, 183.6, 8.0, 9.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.25, None, 14.1, None, None, 63.04, None, 9.3, 1019.5, None, None, 93.0,2021-08-17 04:00:00, 910.0,33
92.9, None, None, None, 0.244, 41.35, 8.0, 9.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.13, None, 14.1, None, None, 68.05, None, 9.1, 1019.5, 0.0, None, 93.0,2021-08-17 05:00:00, 910.0,33
92.3, None, None, None, 0.125, 9.34, 8.0, 9.0, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.11, None, 14.1, None, None, 0.04, None, 9.1, 1020.8, 0.0, None, 92.0,2021-08-17 06:00:00, 911.0,33
93.6, None, None, None, 0.115, 260.2, 8.0, 9.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.06, None, 9.3, None, None, 63.9, None, 9.1, 1020.9, 0.0, None, 94.0,2021-08-17 07:00:00, 911.0,33
92.2, None, None, None, 0.534, 207.2, 9.0, 9.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 65.06, None, 10.2, 1022.0, 0.0, None, 92.0,2021-08-17 08:00:00, 912.0,33
85.7, None, None, None, 1.143, 176.5, 9.0, 9.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 44.09, None, 11.5, 1022.1, 0.0, None, 86.0,2021-08-17 09:00:00, 912.0,33
58.14, None, None, None, 1.78, 149.6, 8.0, 9.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.43, None, 16.3, None, None, 39.02, None, 16.4, 1021.7, 0.1, None, 58.0,2021-08-17 10:00:00, 912.0,33
47.9, None, None, None, 0.811, 108.3, 7.0, 9.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 18.22, None, 18.3, None, None, 39.9, None, 18.2, 1022.5, 0.0, None, 48.0,2021-08-17 11:00:00, 913.0,33
37.78, None, None, None, 1.702, 139.6, 4.0, 9.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 27.48, None, 18.9, 1022.4, 0.0, None, 38.0,2021-08-17 12:00:00, 913.0,33
