RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.21, 226.4, -47.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 11.9, None, None, 17.24, None, 10.9, 0.0, None,2021-08-13 20:00:00, None,33
None, None, None, None, 24.0, 222.0, -47.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.47, None, 11.9, None, None, 19.97, None, 10.5, 0.0, None,2021-08-13 21:00:00, None,33
None, None, None, None, 32.1, 224.4, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 11.9, None, None, 15.82, None, 10.1, 0.0, None,2021-08-13 22:00:00, None,33
None, None, None, None, 34.94, 228.2, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 11.9, None, None, 13.61, None, 9.9, 0.0, None,2021-08-13 23:00:00, None,33
None, None, None, None, 40.51, 227.8, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 11.9, None, None, 8.95, None, 10.0, 0.0, None,2021-08-14 00:00:00, None,33
None, None, None, None, 41.61, 233.2, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 11.9, None, None, 9.11, None, 9.7, 0.0, None,2021-08-14 01:00:00, None,33
None, None, None, None, 43.28, 228.2, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 11.9, None, None, 9.7, None, 10.2, 0.0, None,2021-08-14 02:00:00, None,33
None, None, None, None, 46.24, 225.8, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 11.9, None, None, 9.58, None, 8.8, 0.0, None,2021-08-14 03:00:00, None,33
None, None, None, None, 31.3, 230.8, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 11.9, None, None, 11.64, None, 8.8, 0.0, None,2021-08-14 04:00:00, None,33
None, None, None, None, 38.58, 234.4, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 11.9, None, None, 7.63, None, 8.6, 0.0, None,2021-08-14 05:00:00, None,33
None, None, None, None, 40.59, 232.7, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 11.9, None, None, 8.91, None, 8.2, 0.0, None,2021-08-14 06:00:00, None,33
None, None, None, None, 47.8, 238.1, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 8.4, None, None, 7.12, None, 8.3, 0.0, None,2021-08-14 07:00:00, None,33
None, None, None, None, 49.1, 239.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 8.4, None, None, 6.469, None, 7.9, 0.0, None,2021-08-14 08:00:00, None,33
None, None, None, None, 44.26, 240.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.4, None, None, 6.324, None, 8.1, 0.0, None,2021-08-14 09:00:00, None,33
None, None, None, None, 42.61, 237.3, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 8.4, None, None, 6.19, None, 7.9, 0.0, None,2021-08-14 10:00:00, None,33
None, None, None, None, 36.8, 240.4, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 8.4, None, None, 7.74, None, 8.3, 0.0, None,2021-08-14 11:00:00, None,33
None, None, None, None, 32.92, 238.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 9.3, None, None, 8.72, None, 9.0, 0.0, None,2021-08-14 12:00:00, None,33
None, None, None, None, 29.24, 228.5, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 10.1, None, None, 14.27, None, 10.0, 0.0, None,2021-08-14 13:00:00, None,33
None, None, None, None, 35.27, 232.6, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.41, None, 10.4, None, None, 13.38, None, 10.4, 0.0, None,2021-08-14 14:00:00, None,33
None, None, None, None, 24.71, 222.7, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 11.1, None, None, 18.06, None, 10.1, 0.0, None,2021-08-14 15:00:00, None,33
None, None, None, None, 20.69, 227.5, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.51, None, 11.1, None, None, 14.96, None, 9.5, 0.0, None,2021-08-14 16:00:00, None,33
None, None, None, None, 17.97, 229.5, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 11.1, None, None, 18.41, None, 10.3, 0.0, None,2021-08-14 17:00:00, None,33
None, None, None, None, 29.96, 230.4, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 11.1, None, None, 11.42, None, 9.3, 0.0, None,2021-08-14 18:00:00, None,33
None, None, None, None, 36.24, 230.4, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 9.4, None, None, 7.82, None, 8.8, 0.0, None,2021-08-14 19:00:00, None,33
None, None, None, None, 25.33, 231.6, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 9.4, None, None, 9.63, None, 8.7, 0.0, None,2021-08-14 20:00:00, None,33
None, None, None, None, 15.72, 215.2, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 9.4, None, None, 18.33, None, 8.2, 0.0, None,2021-08-14 21:00:00, None,33
None, None, None, None, 14.26, 216.3, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 9.4, None, None, 25.03, None, 7.3, 0.0, None,2021-08-14 22:00:00, None,33
None, None, None, None, 10.75, 253.2, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.775, None, 9.4, None, None, 18.67, None, 6.8, 0.0, None,2021-08-14 23:00:00, None,33
None, None, None, None, 11.93, 240.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.67, None, 9.4, None, None, 30.42, None, 6.7, 0.0, None,2021-08-15 00:00:00, None,33
None, None, None, None, 13.21, 126.9, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.547, None, 9.4, None, None, 30.94, None, 5.5, 0.0, None,2021-08-15 01:00:00, None,33
None, None, None, None, 10.37, 73.9, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.041, None, 9.4, None, None, 19.73, None, 6.0, 0.0, None,2021-08-15 02:00:00, None,33
None, None, None, None, 13.56, 90.2, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.498, None, 9.4, None, None, 22.45, None, 6.5, 0.0, None,2021-08-15 03:00:00, None,33
None, None, None, None, 7.13, 59.14, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.336, None, 9.4, None, None, 30.81, None, 6.3, 0.0, None,2021-08-15 04:00:00, None,33
None, None, None, None, 9.33, 85.2, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.422, None, 9.4, None, None, 29.21, None, 6.4, 0.0, None,2021-08-15 05:00:00, None,33
None, None, None, None, 13.26, 112.5, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.374, None, 9.4, None, None, 30.16, None, 6.4, 0.0, None,2021-08-15 06:00:00, None,33
None, None, None, None, 15.91, 115.7, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.527, None, 6.5, None, None, 21.43, None, 6.5, 0.0, None,2021-08-15 07:00:00, None,33
None, None, None, None, 12.29, 179.7, -50.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.089, None, 6.6, None, None, 36.6, None, 6.1, 0.0, None,2021-08-15 08:00:00, None,33
None, None, None, None, 20.85, 215.9, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.918, None, 6.6, None, None, 20.07, None, 5.9, 0.0, None,2021-08-15 09:00:00, None,33
None, None, None, None, 60.78, 225.7, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.827, None, 6.6, None, None, 11.72, None, 4.8, 0.0, None,2021-08-15 10:00:00, None,33
None, None, None, None, 75.3, 223.7, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.071, None, 6.6, None, None, 7.93, None, 4.1, 0.0, None,2021-08-15 11:00:00, None,33
None, None, None, None, 65.12, 220.5, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.326, None, 6.6, None, None, 9.4, None, 4.3, 0.0, None,2021-08-15 12:00:00, None,33
None, None, None, None, 58.32, 221.1, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.496, None, 6.6, None, None, 9.2, None, 4.5, 0.0, None,2021-08-15 13:00:00, None,33
None, None, None, None, 51.67, 224.3, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.309, None, 6.6, None, None, 11.1, None, 5.3, 0.0, None,2021-08-15 14:00:00, None,33
None, None, None, None, 46.75, 234.2, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.427, None, 6.6, None, None, 11.57, None, 4.4, 0.0, None,2021-08-15 15:00:00, None,33
None, None, None, None, 42.27, 233.1, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 6.6, None, None, 12.37, None, 4.6, 0.0, None,2021-08-15 16:00:00, None,33
None, None, None, None, 38.75, 229.7, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 6.6, None, None, 13.25, None, 5.0, 0.0, None,2021-08-15 17:00:00, None,33
None, None, None, None, 37.25, 234.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.29, None, 6.6, None, None, 13.23, None, 4.3, 0.0, None,2021-08-15 18:00:00, None,33
None, None, None, None, 41.47, 230.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.958, None, 5.0, None, None, 11.8, None, 4.0, 0.0, None,2021-08-15 19:00:00, None,33
None, None, None, None, 46.84, 241.2, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.562, None, 5.0, None, None, 8.44, None, 3.6, 0.0, None,2021-08-15 20:00:00, None,33
None, None, None, None, 32.2, 240.8, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.708, None, 5.0, None, None, 19.72, None, 3.7, 0.0, None,2021-08-15 21:00:00, None,33
None, None, None, None, 30.59, 232.4, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 5.0, None, None, 17.18, None, 3.2, 0.0, None,2021-08-15 22:00:00, None,33
None, None, None, None, 37.29, 237.8, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.227, None, 5.0, None, None, 10.31, None, 3.2, 0.0, None,2021-08-15 23:00:00, None,33
None, None, None, None, 39.11, 228.0, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.076, None, 5.0, None, None, 9.08, None, 3.1, 0.0, None,2021-08-16 00:00:00, None,33
None, None, None, None, 29.5, 235.4, -52.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.662, None, 5.0, None, None, 10.9, None, 2.7, 0.0, None,2021-08-16 01:00:00, None,33
None, None, None, None, 30.25, 239.3, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.897, None, 5.0, None, None, 10.63, None, 2.9, 0.0, None,2021-08-16 02:00:00, None,33
None, None, None, None, 21.27, 250.3, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.897, None, 5.0, None, None, 11.45, None, 2.9, 0.0, None,2021-08-16 03:00:00, None,33
None, None, None, None, 19.67, 243.2, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.85, None, 5.0, None, None, 9.67, None, 2.9, 0.0, None,2021-08-16 04:00:00, None,33
None, None, None, None, 14.71, 242.2, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.17, None, 5.0, None, None, 9.87, None, 3.2, 0.0, None,2021-08-16 05:00:00, None,33
None, None, None, None, 6.356, 280.1, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.697, None, 5.0, None, None, 30.93, None, 3.7, 0.0, None,2021-08-16 06:00:00, None,33
None, None, None, None, 7.87, 258.4, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.302, None, 4.3, None, None, 14.26, None, 4.3, 0.0, None,2021-08-16 07:00:00, None,33
None, None, None, None, 8.33, 281.9, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.002, None, 5.0, None, None, 19.47, None, 5.0, 0.0, None,2021-08-16 08:00:00, None,33
None, None, None, None, 9.04, 295.5, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.91, None, 5.9, None, None, 20.07, None, 5.9, 0.0, None,2021-08-16 09:00:00, None,33
None, None, None, None, 8.52, 278.0, -49.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 6.543, None, 6.6, None, None, 25.8, None, 6.5, 0.0, None,2021-08-16 10:00:00, None,33
None, None, None, None, 9.19, 308.8, -49.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.2, None, None, 18.68, None, 7.2, 0.0, None,2021-08-16 11:00:00, None,33
None, None, None, None, 15.36, 315.5, -49.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 7.8, None, None, 11.49, None, 7.6, 0.0, None,2021-08-16 12:00:00, None,33
None, None, None, None, 8.18, 309.6, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 8.8, None, None, 36.43, None, 8.2, 0.0, None,2021-08-16 13:00:00, None,33
None, None, None, None, 5.524, 247.7, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 9.3, None, None, 40.41, None, 8.6, 0.0, None,2021-08-16 14:00:00, None,33
None, None, None, None, 7.7, 232.7, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.3, None, None, 22.38, None, 8.6, 0.0, None,2021-08-16 15:00:00, None,33
None, None, None, None, 10.39, 228.5, -47.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 10.2, None, None, 14.47, None, 10.0, 0.0, None,2021-08-16 16:00:00, None,33
None, None, None, None, 9.32, 255.3, -47.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.9, None, None, 30.24, None, 10.5, 0.0, None,2021-08-16 17:00:00, None,33
None, None, None, None, 7.59, 272.5, -47.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 11.4, None, None, 35.47, None, 10.7, 0.0, None,2021-08-16 18:00:00, None,33
None, None, None, None, 8.71, 253.5, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 10.9, None, None, 23.09, None, 9.5, 0.0, None,2021-08-16 19:00:00, None,33
None, None, None, None, 8.88, 262.9, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 10.9, None, None, 18.81, None, 9.5, 0.0, None,2021-08-16 20:00:00, None,33
None, None, None, None, 11.38, 288.0, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 10.9, None, None, 22.01, None, 9.2, 0.0, None,2021-08-16 21:00:00, None,33
None, None, None, None, 14.71, 314.1, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.08, None, 10.9, None, None, 11.27, None, 9.1, 0.0, None,2021-08-16 22:00:00, None,33
None, None, None, None, 12.07, 304.3, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.83, None, 10.9, -357.0, None, 16.39, None, 8.8, 0.0, None,2021-08-16 23:00:00, None,33
None, None, None, None, None, None, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, None, None, 10.9, -358.0, None, None, None, 8.5, 0.0, None,2021-08-17 00:00:00, None,33
None, None, None, None, 11.56, 316.6, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 10.9, -365.0, None, 13.77, None, 8.6, 0.0, None,2021-08-17 01:00:00, None,33
None, None, None, None, 6.372, 284.6, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 10.9, -338.0, None, 23.66, None, 8.9, 0.0, None,2021-08-17 02:00:00, None,33
None, None, None, None, 6.504, 256.0, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 10.9, None, None, 7.58, None, 8.4, 0.0, None,2021-08-17 03:00:00, None,33
None, None, None, None, 9.0, 249.1, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 10.9, None, None, 8.79, None, 8.5, 0.0, None,2021-08-17 04:00:00, None,33
None, None, None, None, 10.62, 238.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 10.9, None, None, 7.65, None, 8.0, 0.0, None,2021-08-17 05:00:00, None,33
None, None, None, None, 18.76, 238.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.507, None, 10.9, -362.0, None, 10.84, None, 6.5, 0.0, None,2021-08-17 06:00:00, None,33
None, None, None, None, 16.06, 235.9, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.481, None, 6.6, None, None, 15.27, None, 5.5, 0.0, None,2021-08-17 07:00:00, None,33
None, None, None, None, 20.09, 235.0, -49.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.251, None, 7.4, None, None, 9.92, None, 6.3, 0.0, None,2021-08-17 08:00:00, None,33
None, None, None, None, 13.64, 233.1, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 7.4, None, None, 14.08, None, 6.9, 0.0, None,2021-08-17 09:00:00, None,33
None, None, None, None, 17.88, 231.5, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 8.3, None, None, 13.11, None, 8.3, 0.0, None,2021-08-17 10:00:00, None,33
None, None, None, None, 27.73, 239.4, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 9.0, None, None, 9.01, None, 7.1, 0.0, None,2021-08-17 11:00:00, None,33
None, None, None, None, 30.77, 246.1, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 9.1, None, None, 10.13, None, 8.8, 0.0, None,2021-08-17 12:00:00, None,33
None, None, None, None, 20.99, 235.8, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 9.4, None, None, 15.56, None, 8.9, 0.0, None,2021-08-17 13:00:00, None,33
None, None, None, None, 32.81, 235.0, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 9.9, None, None, 8.86, None, 9.9, 0.0, None,2021-08-17 14:00:00, None,33
None, None, None, None, 35.82, 236.4, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 10.1, None, None, 7.79, None, 9.2, 0.0, None,2021-08-17 15:00:00, None,33
None, None, None, None, 38.47, 228.4, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 10.1, -375.0, None, 9.33, None, 9.0, 0.0, None,2021-08-17 16:00:00, None,33
None, None, None, None, 40.31, 232.3, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 10.1, None, None, 6.42, None, 8.8, 0.0, None,2021-08-17 17:00:00, None,33
None, None, None, None, 40.05, 237.8, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 10.1, None, None, 7.07, None, 8.4, 0.0, None,2021-08-17 18:00:00, None,33
None, None, None, None, 40.38, 237.5, -49.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 8.4, None, None, 7.36, None, 7.8, 0.0, None,2021-08-17 19:00:00, None,33
None, None, None, None, 38.23, 235.9, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.4, None, None, 9.19, None, 7.2, 0.0, None,2021-08-17 20:00:00, None,33
None, None, None, None, 32.7, 225.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.346, None, 8.4, None, None, 11.13, None, 6.3, 0.0, None,2021-08-17 21:00:00, None,33
None, None, None, None, 31.37, 220.2, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.481, None, 8.4, None, None, 10.03, None, 5.5, 0.0, None,2021-08-17 22:00:00, None,33
None, None, None, None, 31.83, 226.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.987, None, 8.4, None, None, 11.53, None, 5.0, 0.0, None,2021-08-17 23:00:00, None,33
None, None, None, None, 38.6, 225.0, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.885, None, 8.4, None, None, 9.85, None, 4.9, 0.0, None,2021-08-18 00:00:00, None,33
None, None, None, None, 29.42, 231.1, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.754, None, 8.4, None, None, 14.02, None, 4.8, 0.0, None,2021-08-18 01:00:00, None,33
None, None, None, None, 47.71, 232.7, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.18, None, 8.4, None, None, 10.91, None, 5.2, 0.0, None,2021-08-18 02:00:00, None,33
None, None, None, None, 38.5, 223.9, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.065, None, 8.4, None, None, 10.02, None, 4.1, 0.0, None,2021-08-18 03:00:00, None,33
None, None, None, None, 46.35, 232.1, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.415, None, 8.4, None, None, 7.74, None, 4.4, 0.0, None,2021-08-18 04:00:00, None,33
None, None, None, None, 44.03, 234.2, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.038, None, 8.4, None, None, 7.75, None, 4.0, 0.0, None,2021-08-18 05:00:00, None,33
None, None, None, None, 43.88, 241.2, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 8.4, None, None, 8.27, None, 4.6, 0.0, None,2021-08-18 06:00:00, None,33
None, None, None, None, 46.8, 238.5, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.944, None, 4.6, None, None, 8.4, None, 3.9, 0.0, None,2021-08-18 07:00:00, None,33
None, None, None, None, 47.28, 249.7, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.86, None, 5.2, None, None, 6.682, None, 4.9, 0.0, None,2021-08-18 08:00:00, None,33
None, None, None, None, 50.23, 248.4, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.02, None, 5.5, None, None, 5.895, None, 5.0, 0.0, None,2021-08-18 09:00:00, None,33
