wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,11.0, None,-0.3, None, None, None,71.0,2018-12-21 10:00:00, None,51
334.0, None, None,0.0, None,8.0, None,-1.1, None, None, None,69.0,2018-12-21 11:00:00, None,51
330.0, None, None,0.0, None,8.1, None,3.5, None, None, None,42.0,2018-12-21 12:00:00, None,51
330.0, None, None,0.0, None,8.2, None,1.1, None, None, None,41.0,2018-12-21 13:00:00, None,51
342.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,43.0,2018-12-21 14:00:00, None,51
305.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,50.0,2018-12-21 15:00:00, None,51
94.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,63.0,2018-12-21 16:00:00, None,51
346.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,69.0,2018-12-21 17:00:00, None,51
307.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,69.0,2018-12-21 18:00:00, None,51
245.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,86.0,2018-12-21 19:00:00, None,51
308.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,88.0,2018-12-21 20:00:00, None,51
6.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,85.0,2018-12-21 21:00:00, None,51
11.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2018-12-21 22:00:00, None,51
69.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2018-12-21 23:00:00, None,51
341.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2018-12-22 00:00:00, None,51
342.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,83.0,2018-12-22 01:00:00, None,51
224.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2018-12-22 02:00:00, None,51
353.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2018-12-22 03:00:00, None,51
117.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,80.0,2018-12-22 04:00:00, None,51
321.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-12-22 05:00:00, None,51
322.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-12-22 06:00:00, None,51
302.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,76.0,2018-12-22 07:00:00, None,51
259.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2018-12-22 08:00:00, None,51
150.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,82.0,2018-12-22 09:00:00, None,51
133.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,80.0,2018-12-22 10:00:00, None,51
213.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,55.0,2018-12-22 11:00:00, None,51
194.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,58.0,2018-12-22 12:00:00, None,51
299.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,63.0,2018-12-22 13:00:00, None,51
245.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,74.0,2018-12-22 14:00:00, None,51
34.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,84.0,2018-12-22 15:00:00, None,51
112.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2018-12-22 16:00:00, None,51
134.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2018-12-22 17:00:00, None,51
122.0, None, None,0.0, None,1.6, None,-11.4, None, None, None,84.0,2018-12-22 18:00:00, None,51
141.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2018-12-22 19:00:00, None,51
137.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2018-12-22 20:00:00, None,51
109.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,83.0,2018-12-22 21:00:00, None,51
70.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2018-12-22 22:00:00, None,51
154.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,84.0,2018-12-22 23:00:00, None,51
151.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,82.0,2018-12-23 00:00:00, None,51
225.0, None, None,0.0, None,2.0, None,-10.1, None, None, None,80.0,2018-12-23 01:00:00, None,51
183.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,82.0,2018-12-23 02:00:00, None,51
350.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,84.0,2018-12-23 03:00:00, None,51
329.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,85.0,2018-12-23 04:00:00, None,51
137.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,85.0,2018-12-23 05:00:00, None,51
273.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,85.0,2018-12-23 06:00:00, None,51
96.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,87.0,2018-12-23 07:00:00, None,51
205.0, None, None,0.0, None,2.5, None,-8.1, None, None, None,82.0,2018-12-23 08:00:00, None,51
194.0, None, None,0.0, None,2.9, None,-6.8, None, None, None,78.0,2018-12-23 09:00:00, None,51
271.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,76.0,2018-12-23 10:00:00, None,51
80.0, None, None,0.2, None,3.2, None,-1.2, None, None, None,61.0,2018-12-23 11:00:00, None,51
356.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,72.0,2018-12-23 12:00:00, None,51
240.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,68.0,2018-12-23 13:00:00, None,51
237.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,69.0,2018-12-23 14:00:00, None,51
302.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,80.0,2018-12-23 15:00:00, None,51
287.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,82.0,2018-12-23 16:00:00, None,51
319.0, None, None,0.0, None,2.6, None,-4.4, None, None, None,81.0,2018-12-23 17:00:00, None,51
254.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,83.0,2018-12-23 18:00:00, None,51
276.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,83.0,2018-12-23 19:00:00, None,51
171.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,81.0,2018-12-23 20:00:00, None,51
334.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,79.0,2018-12-23 21:00:00, None,51
19.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,82.0,2018-12-23 22:00:00, None,51
97.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,83.0,2018-12-23 23:00:00, None,51
