wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.5,43.0, 94.0,2018-12-19 21:00:00,0.0,51
1.4,-3.5,50.0, 91.0,2018-12-19 22:00:00,0.0,51
2.1,-3.6,110.0, 91.0,2018-12-19 23:00:00,0.0,51
2.4,-3.9,181.0, 94.0,2018-12-20 00:00:00,0.0,51
3.3,-3.6,103.0, 94.0,2018-12-20 01:00:00,0.0,51
2.5,-3.7,113.0, 94.0,2018-12-20 02:00:00,0.0,51
3.1,-3.6,84.0, 93.0,2018-12-20 03:00:00,0.0,51
3.7,-3.6,109.0, 93.0,2018-12-20 04:00:00,0.0,51
3.8,-3.5,59.0, 94.0,2018-12-20 05:00:00,0.0,51
4.2,-3.5,38.0, 94.0,2018-12-20 06:00:00,0.0,51
4.6,-3.3,65.0, 94.0,2018-12-20 07:00:00,0.0,51
3.7,-1.6,108.0, 92.0,2018-12-20 11:00:00,0.0,51
8.2,-0.1,124.0, 89.0,2018-12-20 13:00:00,0.0,51
9.3,0.1,145.0, 89.0,2018-12-20 14:00:00,0.0,51
5.1,0.2,165.0, 88.0,2018-12-20 15:00:00,0.0,51
4.6,-0.5,311.0, 88.0,2018-12-20 16:00:00,0.0,51
4.4,-0.8,276.0, 84.0,2018-12-20 17:00:00,0.0,51
3.3,-1.5,309.0, 92.0,2018-12-20 18:00:00,0.0,51
4.2,-1.7,287.0, 95.0,2018-12-20 19:00:00,0.0,51
6.0,-2.3,275.0, 95.0,2018-12-20 20:00:00,0.0,51
7.1,-3.5,233.0, 93.0,2018-12-20 21:00:00,0.0,51
2.9,-3.8,355.0, 93.0,2018-12-20 22:00:00,0.0,51
3.4,-3.8,297.0, 94.0,2018-12-20 23:00:00,0.0,51
0.9,-4.0,184.0, 94.0,2018-12-21 00:00:00,0.0,51
3.0,-4.3,261.0, 93.0,2018-12-21 01:00:00,0.0,51
2.9,-4.5,241.0, 93.0,2018-12-21 02:00:00,0.0,51
4.1,-4.7,297.0, 93.0,2018-12-21 03:00:00,0.0,51
4.5,-5.1,281.0, 94.0,2018-12-21 04:00:00,0.0,51
3.5,-5.3,255.0, 93.0,2018-12-21 05:00:00,0.0,51
2.1,-6.0,232.0, 92.0,2018-12-21 06:00:00,0.0,51
4.6,-8.0,233.0, 87.0,2018-12-21 08:00:00,0.0,51
7.6,-7.2,259.0, 82.0,2018-12-21 09:00:00,0.0,51
2.3,-4.1,108.0, 74.0,2018-12-21 10:00:00,0.0,51
2.3,-6.8,178.0, 82.0,2018-12-21 11:00:00,0.0,51
5.5,-4.3,244.0, 69.0,2018-12-21 12:00:00,0.0,51
4.4,-7.2,237.0, 79.0,2018-12-21 13:00:00,0.0,51
3.8,-7.6,243.0, 81.0,2018-12-21 14:00:00,0.0,51
1.2,-8.7,272.0, 83.0,2018-12-21 15:00:00,0.0,51
2.9,-9.0,299.0, 84.0,2018-12-21 16:00:00,0.0,51
5.4,-10.7,302.0, 86.0,2018-12-21 17:00:00,0.0,51
6.0,-11.5,305.0, 85.0,2018-12-21 18:00:00,0.0,51
6.0,-12.2,297.0, 85.0,2018-12-21 19:00:00,0.0,51
5.8,-11.7,305.0, 85.0,2018-12-21 20:00:00,0.0,51
4.4,-10.9,303.0, 86.0,2018-12-21 21:00:00,0.0,51
4.9,-11.8,302.0, 85.0,2018-12-21 22:00:00,0.0,51
5.4,-12.3,306.0, 85.0,2018-12-21 23:00:00,0.0,51
4.6,-11.8,318.0, 85.0,2018-12-22 00:00:00,0.0,51
3.5,-11.9,294.0, 85.0,2018-12-22 01:00:00,0.0,51
3.4,-12.2,288.0, 85.0,2018-12-22 02:00:00,0.0,51
3.8,-13.1,300.0, 84.0,2018-12-22 03:00:00,0.0,51
3.3,-13.6,325.0, 84.0,2018-12-22 04:00:00,0.0,51
1.5,-13.6,326.0, 84.0,2018-12-22 05:00:00,0.0,51
3.7,-13.8,313.0, 83.0,2018-12-22 07:00:00,0.0,51
0.0,-8.7,177.0, 82.0,2018-12-22 09:00:00,0.0,51
0.6,-7.7,153.0, 80.0,2018-12-22 11:00:00,0.0,51
1.5,-6.8,137.0, 80.0,2018-12-22 12:00:00,0.0,51
3.0,-8.6,134.0, 83.0,2018-12-22 13:00:00,0.0,51
0.9,-9.5,101.0, 85.0,2018-12-22 14:00:00,0.0,51
1.8,-10.6,113.0, 86.0,2018-12-22 15:00:00,0.0,51
0.7,-10.8,75.0, 86.0,2018-12-22 16:00:00,0.0,51
0.5,-10.8,55.0, 86.0,2018-12-22 17:00:00,0.0,51
1.7,-10.7,101.0, 87.0,2018-12-22 18:00:00,0.0,51
0.4,-10.6,118.0, 87.0,2018-12-22 19:00:00,0.0,51
0.7,-10.5,86.0, 87.0,2018-12-22 20:00:00,0.0,51
0.0,-10.2,63.0, 88.0,2018-12-22 21:00:00,0.0,51
0.6,-10.3,61.0, 88.0,2018-12-22 22:00:00,0.0,51
1.3,-10.2,123.0, 87.0,2018-12-22 23:00:00,0.0,51
1.2,-10.0,51.0, 88.0,2018-12-23 00:00:00,0.0,51
0.0,-9.4,337.0, 89.0,2018-12-23 01:00:00,0.0,51
0.0,-9.3,88.0, 88.0,2018-12-23 02:00:00,0.0,51
0.0,-9.4,160.0, 88.0,2018-12-23 03:00:00,0.0,51
1.0,-9.3,290.0, 88.0,2018-12-23 04:00:00,0.0,51
1.3,-9.2,284.0, 89.0,2018-12-23 05:00:00,0.0,51
0.0,-9.0,257.0, 88.0,2018-12-23 07:00:00,0.0,51
0.0,-6.8,284.0, 85.0,2018-12-23 09:00:00,0.0,51
0.4,-5.5,243.0, 84.0,2018-12-23 11:00:00,0.0,51
2.1,-2.8,165.0, 78.0,2018-12-23 12:00:00,0.0,51
2.9,-6.9,272.0, 90.0,2018-12-23 13:00:00,0.0,51
0.1,-5.9,223.0, 88.0,2018-12-23 14:00:00,0.0,51
0.0,-7.1,287.0, 90.0,2018-12-23 15:00:00,0.0,51
0.0,-7.2,247.0, 90.0,2018-12-23 16:00:00,0.0,51
0.0,-7.5,244.0, 90.0,2018-12-23 17:00:00,0.0,51
0.0,-7.5,94.0, 90.0,2018-12-23 18:00:00,0.0,51
0.0,-7.8,296.0, 90.0,2018-12-23 19:00:00,0.0,51
0.0,-7.9,208.0, 90.0,2018-12-23 20:00:00,0.0,51
0.0,-7.8,353.0, 90.0,2018-12-23 21:00:00,0.0,51
0.0,-7.6,23.0, 90.0,2018-12-23 22:00:00,0.0,51
0.0,-7.4,348.0, 90.0,2018-12-23 23:00:00,0.0,51
