wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.2,4.3,170.0,100.0,2018-12-20 16:00:00,13.2,51
18.4,4.2,167.0,97.0,2018-12-20 17:00:00,9.0,51
24.0,2.8,184.0,96.0,2018-12-20 18:00:00,7.6,51
20.8,2.2,173.0,95.0,2018-12-20 19:00:00,2.6,51
10.5,1.5,163.0,96.0,2018-12-20 20:00:00,1.4,51
21.4,1.3,213.0,98.0,2018-12-20 21:00:00,2.0,51
36.5,-0.1,227.0,96.0,2018-12-20 22:00:00,1.0,51
33.3,-0.7,238.0,98.0,2018-12-20 23:00:00,0.0,51
20.5,-0.3,253.0,92.0,2018-12-21 00:00:00,0.0,51
12.0,-0.6,230.0,93.0,2018-12-21 01:00:00,0.0,51
12.5,-0.8,271.0,70.0,2018-12-21 02:00:00,0.0,51
14.0,-1.1,255.0,70.0,2018-12-21 03:00:00,0.0,51
14.6,-1.8,250.0,73.0,2018-12-21 04:00:00,0.0,51
8.4,-2.2,255.0,73.0,2018-12-21 05:00:00,0.0,51
7.2,-2.4,220.0,66.0,2018-12-21 06:00:00,0.0,51
11.0,-2.7,242.0,67.0,2018-12-21 07:00:00,0.0,51
9.5,-3.1,242.0,69.0,2018-12-21 08:00:00,0.0,51
7.4,-2.7,250.0,61.0,2018-12-21 09:00:00,0.0,51
10.3,-2.2,266.0,51.0,2018-12-21 10:00:00,0.0,51
11.5,-2.9,208.0,62.0,2018-12-21 11:00:00,0.0,51
8.7,-2.7,220.0,60.0,2018-12-21 12:00:00,0.0,51
7.5,-2.8,211.0,61.0,2018-12-21 13:00:00,0.0,51
7.5,-2.8,229.0,60.0,2018-12-21 14:00:00,0.0,51
4.4,-2.5,195.0,58.0,2018-12-21 15:00:00,0.0,51
5.0,-2.5,210.0,60.0,2018-12-21 16:00:00,0.0,51
3.4,-1.8,165.0,55.0,2018-12-21 17:00:00,0.0,51
1.0,-1.1,198.0,61.0,2018-12-21 18:00:00,0.0,51
9.3,-1.7,221.0,65.0,2018-12-21 19:00:00,0.0,51
6.1,-1.2,228.0,65.0,2018-12-21 20:00:00,0.0,51
5.1,-0.9,224.0,65.0,2018-12-21 21:00:00,0.0,51
2.8,-1.8,233.0,77.0,2018-12-21 22:00:00,0.0,51
5.3,-2.6,150.0,82.0,2018-12-21 23:00:00,0.0,51
3.2,-2.3,147.0,78.0,2018-12-22 00:00:00,0.0,51
1.3,-2.3,127.0,83.0,2018-12-22 01:00:00,0.0,51
5.6,-3.0,129.0,98.0,2018-12-22 02:00:00,0.0,51
7.1,-2.9,135.0,98.0,2018-12-22 03:00:00,0.0,51
8.1,-3.0,124.0,98.0,2018-12-22 04:00:00,0.0,51
9.5,-2.9,137.0,98.0,2018-12-22 05:00:00,0.0,51
6.5,-2.8,126.0,98.0,2018-12-22 06:00:00,0.0,51
7.2,-2.5,132.0,98.0,2018-12-22 07:00:00,0.0,51
7.5,-2.3,136.0,98.0,2018-12-22 08:00:00,0.0,51
7.2,-2.4,131.0,98.0,2018-12-22 09:00:00,0.0,51
7.4,-2.3,128.0,99.0,2018-12-22 10:00:00,0.0,51
6.5,-2.4,132.0,98.0,2018-12-22 11:00:00,0.0,51
6.7,-2.7,127.0,98.0,2018-12-22 12:00:00,0.0,51
5.5,-2.8,130.0,98.0,2018-12-22 13:00:00,0.0,51
7.3,-2.9,123.0,98.0,2018-12-22 14:00:00,0.0,51
6.5,-3.0,128.0,98.0,2018-12-22 15:00:00,0.0,51
6.4,-3.0,128.0,98.0,2018-12-22 16:00:00,0.0,51
8.7,-3.0,125.0,98.0,2018-12-22 17:00:00,0.0,51
6.8,-2.8,130.0,98.0,2018-12-22 18:00:00,0.0,51
8.9,-2.7,121.0,98.0,2018-12-22 19:00:00,0.0,51
8.6,-2.8,127.0,98.0,2018-12-22 20:00:00,0.0,51
9.8,-2.6,130.0,98.0,2018-12-22 21:00:00,0.0,51
10.3,-2.3,132.0,98.0,2018-12-22 22:00:00,0.0,51
2.5,-1.3,230.0,99.0,2018-12-22 23:00:00,0.0,51
6.6,-2.1,138.0,99.0,2018-12-23 00:00:00,0.0,51
7.1,-1.8,126.0,99.0,2018-12-23 01:00:00,0.0,51
4.9,-2.0,145.0,99.0,2018-12-23 02:00:00,0.0,51
10.3,-1.6,143.0,99.0,2018-12-23 03:00:00,0.0,51
9.2,-1.6,132.0,99.0,2018-12-23 04:00:00,0.0,51
6.9,-1.0,142.0,99.0,2018-12-23 05:00:00,0.0,51
0.0,-0.9,287.0,100.0,2018-12-23 06:00:00,0.0,51
2.1,-1.1,148.0,99.0,2018-12-23 07:00:00,0.0,51
9.5,0.2,215.0,100.0,2018-12-23 08:00:00,0.0,51
11.0,0.5,221.0,100.0,2018-12-23 09:00:00,0.0,51
13.2,0.4,204.0,100.0,2018-12-23 10:00:00,0.0,51
11.5,0.6,221.0,99.0,2018-12-23 11:00:00,0.0,51
19.4,0.4,217.0,100.0,2018-12-23 12:00:00,0.0,51
20.3,0.5,218.0,99.0,2018-12-23 13:00:00,0.0,51
19.3,0.2,227.0,99.0,2018-12-23 14:00:00,0.0,51
17.4,0.1,213.0,98.0,2018-12-23 15:00:00,0.0,51
11.7,0.3,222.0,97.0,2018-12-23 16:00:00,0.0,51
11.3,0.3,216.0,98.0,2018-12-23 17:00:00,0.0,51
18.8,0.5,223.0,96.0,2018-12-23 18:00:00,0.0,51
16.2,0.5,216.0,95.0,2018-12-23 19:00:00,0.0,51
13.8,0.5,212.0,97.0,2018-12-23 20:00:00,0.0,51
9.1,0.4,195.0,97.0,2018-12-23 21:00:00,0.0,51
14.6,0.4,227.0,95.0,2018-12-23 22:00:00,0.0,51
16.7,0.0,231.0,96.0,2018-12-23 23:00:00,0.0,51
