wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,0.1, 342.0,100.0,2018-12-18 10:00:00, 0.0,51
0.1,-0.1, 153.0,100.0,2018-12-18 11:00:00, 0.0,51
2.8,-0.1, 211.0,100.0,2018-12-18 12:00:00, 0.0,51
0.0,-0.2, 20.0,100.0,2018-12-18 13:00:00, 0.0,51
0.3,-0.6, 19.0,100.0,2018-12-18 14:00:00, 0.0,51
1.1,-0.8, 19.0,100.0,2018-12-18 15:00:00, 0.0,51
1.9,-0.9, 19.0,100.0,2018-12-18 16:00:00, 0.0,51
0.1,-0.9, 19.0,100.0,2018-12-18 17:00:00, 0.0,51
2.1,-0.7, 19.0,100.0,2018-12-18 18:00:00, 0.0,51
0.0,-1.1, 19.0,100.0,2018-12-18 19:00:00, 0.0,51
2.4,-0.9, 19.0,100.0,2018-12-18 20:00:00, 0.0,51
0.0,-1.1, 19.0,100.0,2018-12-18 21:00:00, 0.0,51
0.0,-1.0, 19.0,100.0,2018-12-18 22:00:00, 0.0,51
0.0,-1.0, 19.0,100.0,2018-12-18 23:00:00, 0.0,51
0.9,-1.0, 19.0,100.0,2018-12-19 00:00:00, 0.0,51
0.7,-0.8, 19.0,100.0,2018-12-19 01:00:00, 0.0,51
2.2,-0.8, 19.0,100.0,2018-12-19 02:00:00, 0.0,51
4.6,-1.0, 39.0,100.0,2018-12-19 03:00:00, 0.0,51
4.1,-1.1, 38.0,98.0,2018-12-19 04:00:00, 0.0,51
5.0,-1.1, 37.0,94.0,2018-12-19 05:00:00, 0.0,51
2.2,-1.3, 37.0,94.0,2018-12-19 06:00:00, 0.0,51
1.2,-1.7, 38.0,100.0,2018-12-19 07:00:00, 0.0,51
0.0,-1.4, 39.0,100.0,2018-12-19 08:00:00, 0.0,51
0.0,-0.6, 205.0,100.0,2018-12-19 11:00:00, 0.0,51
0.1,-0.7, 191.0,100.0,2018-12-19 12:00:00, 0.0,51
0.0,-1.1, 200.0,100.0,2018-12-19 13:00:00, 0.0,51
0.0,-1.4, 201.0,100.0,2018-12-19 14:00:00, 0.0,51
0.0,-1.5, 202.0,100.0,2018-12-19 15:00:00, 0.0,51
0.0,-1.6, 204.0,100.0,2018-12-19 16:00:00, 0.0,51
0.0,-1.9, 205.0,100.0,2018-12-19 17:00:00, 0.0,51
0.0,-1.8, 205.0,100.0,2018-12-19 18:00:00, 0.0,51
0.0,-1.8, 206.0,100.0,2018-12-19 19:00:00, 0.0,51
0.0,-1.8, 206.0,100.0,2018-12-19 20:00:00, 0.0,51
0.0,-1.8, 206.0,100.0,2018-12-19 21:00:00, 0.0,51
0.0,-2.0, 206.0,100.0,2018-12-19 22:00:00, 0.0,51
0.0,-2.1, 206.0,100.0,2018-12-19 23:00:00, 0.0,51
0.0,-1.8, 206.0,98.0,2018-12-20 00:00:00, 0.0,51
0.0,-1.8, 183.0,97.0,2018-12-20 01:00:00, 0.0,51
0.0,-1.9, 216.0,99.0,2018-12-20 02:00:00, 0.0,51
0.0,-1.9, 216.0,98.0,2018-12-20 03:00:00, 0.0,51
0.0,-1.9, 208.0,97.0,2018-12-20 04:00:00, 0.0,51
0.0,-2.0, 214.0,99.0,2018-12-20 05:00:00, 0.0,51
0.0,-2.0, 221.0,98.0,2018-12-20 06:00:00, 0.0,51
0.0,-1.9, 223.0,99.0,2018-12-20 07:00:00, 0.0,51
0.0,-1.1, 268.0,96.0,2018-12-20 11:00:00, 0.0,51
0.0,-0.6, 29.0,98.0,2018-12-20 13:00:00, 0.0,51
0.3,-0.1, 287.0,98.0,2018-12-20 14:00:00, 0.0,51
0.1,-0.1, 302.0,100.0,2018-12-20 15:00:00, 0.0,51
2.7,-0.1, 266.0,100.0,2018-12-20 16:00:00, 0.0,51
7.3,0.1, 216.0,96.0,2018-12-20 17:00:00, 0.0,51
4.0,-0.2, 295.0,97.0,2018-12-20 18:00:00, 0.0,51
2.7,-0.6, 159.0,100.0,2018-12-20 19:00:00, 0.0,51
4.2,-1.0, 67.0,100.0,2018-12-20 20:00:00, 0.0,51
5.4,-1.3, 84.0,100.0,2018-12-20 21:00:00, 0.0,51
4.1,-1.8, 155.0,97.0,2018-12-20 22:00:00, 0.0,51
4.2,-2.0, 43.0,95.0,2018-12-20 23:00:00, 0.0,51
2.2,-2.3, 37.0,99.0,2018-12-21 00:00:00, 0.0,51
4.5,-2.4, 41.0,100.0,2018-12-21 01:00:00, 0.0,51
3.8,-2.6, 36.0,100.0,2018-12-21 02:00:00, 0.0,51
1.2,-2.6, 37.0,100.0,2018-12-21 03:00:00, 0.0,51
7.3,-2.9, 37.0,99.0,2018-12-21 04:00:00, 0.0,51
6.9,-3.2, 35.0,97.0,2018-12-21 05:00:00, 0.0,51
0.0,-3.8, 34.0,90.0,2018-12-21 06:00:00, 0.0,51
0.0,-4.2, 35.0,85.0,2018-12-21 08:00:00, 0.0,51
0.0,-4.0, 32.0,83.0,2018-12-21 09:00:00, 0.0,51
2.0,-3.2, 130.0,79.0,2018-12-21 10:00:00, 0.0,51
6.3,-4.5, 32.0,73.0,2018-12-21 11:00:00, 0.0,51
2.5,-4.8, 33.0,81.0,2018-12-21 12:00:00, 0.0,51
3.1,-5.1, 33.0,79.0,2018-12-21 13:00:00, 0.0,51
3.5,-6.3, 34.0,84.0,2018-12-21 14:00:00, 0.0,51
5.2,-6.7, 34.0,80.0,2018-12-21 15:00:00, 0.0,51
2.8,-6.9, 34.0,80.0,2018-12-21 16:00:00, 0.0,51
0.1,-7.3, 34.0,91.0,2018-12-21 17:00:00, 0.0,51
0.0,-7.8, 34.0,92.0,2018-12-21 18:00:00, 0.0,51
0.0,-7.9, 35.0,92.0,2018-12-21 19:00:00, 0.0,51
0.0,-8.3, 35.0,92.0,2018-12-21 20:00:00, 0.0,51
0.1,-8.4, 35.0,92.0,2018-12-21 21:00:00, 0.0,51
0.0,-8.4, 35.0,95.0,2018-12-21 22:00:00, 0.0,51
0.2,-8.5, 35.0,94.0,2018-12-21 23:00:00, 0.0,51
0.0,-8.8, 35.0,93.0,2018-12-22 00:00:00, 0.0,51
0.0,-8.8, 35.0,93.0,2018-12-22 01:00:00, 0.0,51
1.5,-9.7, 35.0,91.0,2018-12-22 02:00:00, 0.0,51
0.9,-10.2, 35.0,90.0,2018-12-22 03:00:00, 0.0,51
0.5,-10.3, 35.0,90.0,2018-12-22 04:00:00, 0.0,51
2.3,-10.3, 35.0,90.0,2018-12-22 05:00:00, 0.0,51
0.0,-11.2, 35.0,91.0,2018-12-22 07:00:00, 0.0,51
1.4,-10.2, 35.0,87.0,2018-12-22 08:00:00, 0.0,51
2.5,-7.8, 33.0,78.0,2018-12-22 09:00:00, 0.0,51
1.8,-8.1, 35.0,76.0,2018-12-22 11:00:00, 0.0,51
1.5,-7.5, 35.0,78.0,2018-12-22 13:00:00, 0.0,51
2.1,-8.0, 35.0,81.0,2018-12-22 14:00:00, 0.0,51
2.2,-8.5, 35.0,81.0,2018-12-22 15:00:00, 0.0,51
3.6,-8.3, 36.0,81.0,2018-12-22 16:00:00, 0.0,51
3.0,-8.8, 36.0,87.0,2018-12-22 17:00:00, 0.0,51
0.5,-9.3, 36.0,88.0,2018-12-22 18:00:00, 0.0,51
0.9,-9.2, 36.0,88.0,2018-12-22 19:00:00, 0.0,51
3.3,-9.0, 36.0,88.0,2018-12-22 20:00:00, 0.0,51
1.4,-9.0, 36.0,91.0,2018-12-22 21:00:00, 0.0,51
1.8,-9.1, 36.0,91.0,2018-12-22 22:00:00, 0.0,51
2.4,-8.9, 35.0,90.0,2018-12-22 23:00:00, 0.0,51
2.5,-8.9, 35.0,90.0,2018-12-23 00:00:00, 0.0,51
0.7,-8.9, 35.0,92.0,2018-12-23 01:00:00, 0.0,51
1.6,-9.1, 36.0,90.0,2018-12-23 02:00:00, 0.0,51
0.0,-9.0, 35.0,92.0,2018-12-23 03:00:00, 0.0,51
2.2,-9.0, 36.0,92.0,2018-12-23 04:00:00, 0.0,51
1.6,-8.8, 35.0,90.0,2018-12-23 05:00:00, 0.0,51
0.3,-8.6, 35.0,90.0,2018-12-23 06:00:00, 0.0,51
0.4,-5.1, 34.0,85.0,2018-12-23 11:00:00, 0.0,51
0.5,-4.9, 34.0,87.0,2018-12-23 12:00:00, 0.0,51
0.1,-6.4, 35.0,91.0,2018-12-23 14:00:00, 0.0,51
0.0,-7.2, 35.0,94.0,2018-12-23 15:00:00, 0.0,51
0.2,-7.0, 35.0,93.0,2018-12-23 16:00:00, 0.0,51
0.5,-7.1, 35.0,94.0,2018-12-23 17:00:00, 0.0,51
0.1,-7.1, 35.0,94.0,2018-12-23 18:00:00, 0.0,51
0.0,-7.2, 35.0,94.0,2018-12-23 19:00:00, 0.0,51
0.7,-7.4, 35.0,91.0,2018-12-23 20:00:00, 0.0,51
0.2,-7.1, 35.0,90.0,2018-12-23 21:00:00, 0.0,51
0.0,-7.1, 35.0,93.0,2018-12-23 22:00:00, 0.0,51
0.5,-7.0, 35.0,91.0,2018-12-23 23:00:00, 0.0,51
