wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,1.5,172.0,98.0,2018-12-18 08:00:00,0.6,51
15.7,1.6,160.0,100.0,2018-12-18 09:00:00,0.8,51
14.9,1.7,165.0,100.0,2018-12-18 10:00:00,1.0,51
10.3,2.0,176.0,100.0,2018-12-18 11:00:00,0.0,51
10.3,2.1,170.0,99.0,2018-12-18 12:00:00,0.0,51
6.0,2.4,233.0,96.0,2018-12-18 13:00:00,0.0,51
7.7,2.5,222.0,95.0,2018-12-18 14:00:00,0.0,51
13.5,2.1,241.0,93.0,2018-12-18 15:00:00,0.0,51
6.9,1.8,232.0,94.0,2018-12-18 16:00:00,0.0,51
9.2,1.5,224.0,93.0,2018-12-18 17:00:00,0.0,51
5.5,1.0,195.0,93.0,2018-12-18 18:00:00,0.0,51
7.0,0.7,214.0,91.0,2018-12-18 19:00:00,0.0,51
8.3,0.7,219.0,92.0,2018-12-18 20:00:00,0.0,51
12.7,0.9,249.0,86.0,2018-12-18 21:00:00,0.0,51
8.4,0.7,239.0,87.0,2018-12-18 22:00:00,0.0,51
6.0,0.5,230.0,89.0,2018-12-18 23:00:00,0.0,51
4.1,-0.6,211.0,94.0,2018-12-19 00:00:00,0.0,51
4.0,-1.5,198.0,96.0,2018-12-19 01:00:00,0.0,51
4.6,-1.2,98.0,89.0,2018-12-19 02:00:00,0.0,51
7.0,-1.2,169.0,84.0,2018-12-19 03:00:00,0.0,51
4.8,-2.3,216.0,92.0,2018-12-19 04:00:00,0.0,51
1.4,-1.9,247.0,87.0,2018-12-19 05:00:00,0.0,51
0.6,-3.0,116.0,93.0,2018-12-19 06:00:00,0.0,51
5.3,-1.3,186.0,79.0,2018-12-19 07:00:00,0.0,51
2.7,0.1,159.0,76.0,2018-12-19 08:00:00,0.0,51
2.4,3.1,127.0,66.0,2018-12-19 09:00:00,0.0,51
1.6,3.6,172.0,65.0,2018-12-19 10:00:00,0.0,51
8.1,4.5,212.0,62.0,2018-12-19 11:00:00,0.0,51
12.5,2.5,233.0,70.0,2018-12-19 12:00:00,0.0,51
2.7,2.0,58.0,72.0,2018-12-19 13:00:00,0.0,51
1.3,1.8,150.0,72.0,2018-12-19 14:00:00,0.0,51
1.7,0.5,254.0,83.0,2018-12-19 15:00:00,0.0,51
3.6,-0.2,120.0,86.0,2018-12-19 16:00:00,0.0,51
7.6,0.4,54.0,81.0,2018-12-19 17:00:00,0.0,51
2.5,0.0,112.0,86.0,2018-12-19 18:00:00,0.0,51
11.2,-0.1,82.0,84.0,2018-12-19 19:00:00,0.0,51
8.0,-0.1,152.0,80.0,2018-12-19 20:00:00,0.0,51
11.3,-0.2,102.0,83.0,2018-12-19 21:00:00,0.0,51
4.1,0.1,133.0,79.0,2018-12-19 22:00:00,0.0,51
9.9,0.1,113.0,81.0,2018-12-19 23:00:00,0.0,51
5.4,-0.2,101.0,85.0,2018-12-20 00:00:00,0.0,51
10.3,-0.1,133.0,87.0,2018-12-20 01:00:00,0.0,51
5.6,-0.3,67.0,91.0,2018-12-20 02:00:00,0.0,51
9.1,0.4,142.0,94.0,2018-12-20 03:00:00,0.0,51
11.3,0.0,148.0,96.0,2018-12-20 04:00:00,0.0,51
9.9,0.4,149.0,89.0,2018-12-20 05:00:00,0.0,51
5.5,0.1,153.0,93.0,2018-12-20 06:00:00,0.0,51
5.7,0.3,174.0,91.0,2018-12-20 07:00:00,0.0,51
5.2,0.6,199.0,93.0,2018-12-20 08:00:00,0.0,51
9.3,0.8,155.0,94.0,2018-12-20 09:00:00,0.0,51
12.8,2.1,164.0,87.0,2018-12-20 10:00:00,0.6,51
20.4,0.8,154.0,94.0,2018-12-20 11:00:00,1.2,51
19.5,2.0,143.0,90.0,2018-12-20 12:00:00,0.4,51
17.5,1.1,143.0,94.0,2018-12-20 13:00:00,0.6,51
11.2,1.1,122.0,95.0,2018-12-20 14:00:00,0.0,51
12.5,1.2,132.0,95.0,2018-12-20 15:00:00,0.0,51
11.7,1.3,154.0,94.0,2018-12-20 16:00:00,0.0,51
13.2,1.3,157.0,90.0,2018-12-20 17:00:00,0.0,51
15.7,1.0,163.0,84.0,2018-12-20 18:00:00,0.0,51
12.6,1.1,154.0,70.0,2018-12-20 19:00:00,0.0,51
13.3,1.0,162.0,68.0,2018-12-20 20:00:00,0.0,51
6.2,0.8,184.0,67.0,2018-12-20 21:00:00,0.0,51
7.8,0.4,168.0,69.0,2018-12-20 22:00:00,0.0,51
5.2,-0.1,232.0,81.0,2018-12-20 23:00:00,0.0,51
5.3,-1.3,238.0,87.0,2018-12-21 00:00:00,0.0,51
3.1,-0.7,240.0,79.0,2018-12-21 01:00:00,0.0,51
4.3,-2.0,295.0,75.0,2018-12-21 02:00:00,0.0,51
5.6,-1.6,142.0,58.0,2018-12-21 03:00:00,0.0,51
2.5,-1.8,105.0,52.0,2018-12-21 04:00:00,0.0,51
6.2,-1.5,294.0,56.0,2018-12-21 05:00:00,0.0,51
7.3,-2.2,335.0,53.0,2018-12-21 06:00:00,0.0,51
6.6,-2.4,345.0,48.0,2018-12-21 07:00:00,0.0,51
5.2,-1.7,339.0,48.0,2018-12-21 08:00:00,0.0,51
9.3,-0.5,307.0,43.0,2018-12-21 09:00:00,0.0,51
12.7,-1.0,300.0,46.0,2018-12-21 10:00:00,0.0,51
9.6,-2.2,298.0,50.0,2018-12-21 11:00:00,0.0,51
8.8,-2.2,304.0,52.0,2018-12-21 12:00:00,0.0,51
5.2,-2.1,337.0,55.0,2018-12-21 13:00:00,0.0,51
6.4,-2.5,313.0,55.0,2018-12-21 14:00:00,0.0,51
2.7,-3.1,285.0,61.0,2018-12-21 15:00:00,0.0,51
2.6,-3.2,255.0,64.0,2018-12-21 16:00:00,0.0,51
5.0,-3.5,247.0,68.0,2018-12-21 17:00:00,0.0,51
0.5,-3.6,262.0,67.0,2018-12-21 18:00:00,0.0,51
0.0,-4.1,259.0,73.0,2018-12-21 19:00:00,0.0,51
0.0,-5.6,199.0,82.0,2018-12-21 20:00:00,0.0,51
2.4,-6.6,241.0,86.0,2018-12-21 21:00:00,0.0,51
1.1,-7.5,205.0,87.0,2018-12-21 22:00:00,0.0,51
1.4,-8.8,173.0,91.0,2018-12-21 23:00:00,0.0,51
0.2,-9.4,195.0,91.0,2018-12-22 00:00:00,0.0,51
0.5,-9.8,189.0,91.0,2018-12-22 01:00:00,0.0,51
1.2,-10.0,216.0,89.0,2018-12-22 02:00:00,0.0,51
1.0,-10.3,194.0,90.0,2018-12-22 03:00:00,0.0,51
1.2,-10.0,189.0,90.0,2018-12-22 04:00:00,0.0,51
2.3,-10.0,208.0,89.0,2018-12-22 05:00:00,0.0,51
6.0,-9.0,203.0,86.0,2018-12-22 06:00:00,0.0,51
3.3,-8.5,186.0,84.0,2018-12-22 07:00:00,0.0,51
7.7,-4.9,120.0,68.0,2018-12-22 08:00:00,0.0,51
6.9,-3.8,127.0,65.0,2018-12-22 09:00:00,0.0,51
7.9,-0.7,141.0,51.0,2018-12-22 10:00:00,0.0,51
8.7,-2.5,120.0,61.0,2018-12-22 11:00:00,0.0,51
9.1,-2.8,109.0,63.0,2018-12-22 12:00:00,0.0,51
8.8,-2.8,125.0,62.0,2018-12-22 13:00:00,0.0,51
7.6,-3.6,97.0,72.0,2018-12-22 14:00:00,0.0,51
10.9,-4.5,117.0,75.0,2018-12-22 15:00:00,0.0,51
11.2,-4.5,109.0,76.0,2018-12-22 16:00:00,0.0,51
15.4,-4.5,123.0,78.0,2018-12-22 17:00:00,0.0,51
11.7,-4.6,117.0,80.0,2018-12-22 18:00:00,0.0,51
11.0,-4.7,109.0,87.0,2018-12-22 19:00:00,0.0,51
11.6,-4.7,108.0,87.0,2018-12-22 20:00:00,0.0,51
9.8,-4.2,134.0,87.0,2018-12-22 21:00:00,0.0,51
8.3,-4.4,98.0,85.0,2018-12-22 22:00:00,0.0,51
9.3,-4.6,106.0,86.0,2018-12-22 23:00:00,0.0,51
11.6,-4.6,91.0,89.0,2018-12-23 00:00:00,0.0,51
6.2,-4.1,93.0,87.0,2018-12-23 01:00:00,0.0,51
9.6,-3.7,107.0,86.0,2018-12-23 02:00:00,0.0,51
6.7,-3.4,123.0,91.0,2018-12-23 03:00:00,0.0,51
4.3,-3.9,79.0,92.0,2018-12-23 04:00:00,0.0,51
7.6,-3.5,112.0,89.0,2018-12-23 05:00:00,0.0,51
1.1,-3.7,158.0,93.0,2018-12-23 06:00:00,0.0,51
7.4,-3.2,116.0,89.0,2018-12-23 07:00:00,0.0,51
10.6,-3.3,142.0,93.0,2018-12-23 08:00:00,0.0,51
5.4,-3.2,131.0,94.0,2018-12-23 09:00:00,0.0,51
8.6,-2.8,141.0,93.0,2018-12-23 10:00:00,0.0,51
7.0,-2.6,114.0,91.0,2018-12-23 11:00:00,0.0,51
3.3,-2.8,219.0,95.0,2018-12-23 12:00:00,0.0,51
3.9,-2.4,249.0,92.0,2018-12-23 13:00:00,0.0,51
7.4,-1.9,94.0,88.0,2018-12-23 14:00:00,0.0,51
1.8,-2.5,208.0,94.0,2018-12-23 15:00:00,0.0,51
3.1,-2.7,217.0,94.0,2018-12-23 16:00:00,0.0,51
6.2,-3.0,225.0,95.0,2018-12-23 17:00:00,0.0,51
5.4,-3.0,225.0,95.0,2018-12-23 18:00:00,0.0,51
1.2,-3.0,133.0,96.0,2018-12-23 19:00:00,0.0,51
6.5,-3.3,226.0,96.0,2018-12-23 20:00:00,0.0,51
1.1,-3.3,236.0,96.0,2018-12-23 21:00:00,0.0,51
2.9,-3.7,206.0,97.0,2018-12-23 22:00:00,0.0,51
0.0,-3.5,237.0,96.0,2018-12-23 23:00:00,0.0,51
