wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-8.9,203.0,91.0,2018-12-21 05:00:00,0.0,51
5.6,-8.1,253.0,91.0,2018-12-21 06:00:00,0.0,51
0.1,-8.2,210.0,91.0,2018-12-21 07:00:00,0.0,51
2.7,-8.3,102.0,91.0,2018-12-21 08:00:00,0.0,51
8.5,-8.2,99.0,91.0,2018-12-21 09:00:00,0.0,51
1.8,-7.3,257.0,92.0,2018-12-21 10:00:00,0.0,51
5.2,-7.8,86.0,91.0,2018-12-21 11:00:00,0.0,51
5.8,-7.4,306.0,91.0,2018-12-21 12:00:00,0.0,51
7.4,-7.5,92.0,92.0,2018-12-21 13:00:00,0.0,51
2.0,-7.2,280.0,92.0,2018-12-21 14:00:00,0.0,51
5.7,-7.8,87.0,91.0,2018-12-21 15:00:00,0.0,51
4.5,-8.1,233.0,91.0,2018-12-21 16:00:00,0.0,51
2.7,-7.2,186.0,90.0,2018-12-21 17:00:00,0.0,51
5.8,-6.1,137.0,82.0,2018-12-21 18:00:00,0.0,51
5.4,-5.9,120.0,85.0,2018-12-21 19:00:00,0.0,51
10.2,-6.0,105.0,91.0,2018-12-21 20:00:00,0.0,51
5.9,-5.4,107.0,91.0,2018-12-21 21:00:00,0.0,51
8.0,-5.1,103.0,87.0,2018-12-21 22:00:00,0.0,51
3.5,-4.6,226.0,88.0,2018-12-21 23:00:00,0.0,51
4.0,-4.5,226.0,87.0,2018-12-22 00:00:00,0.0,51
7.8,-3.9,125.0,83.0,2018-12-22 01:00:00,0.0,51
8.2,-3.5,132.0,81.0,2018-12-22 02:00:00,0.0,51
8.0,-3.5,136.0,77.0,2018-12-22 03:00:00,0.0,51
2.9,-3.3,128.0,77.0,2018-12-22 04:00:00,0.0,51
6.3,-3.3,124.0,77.0,2018-12-22 05:00:00,0.0,51
8.0,-3.4,83.0,77.0,2018-12-22 06:00:00,0.0,51
6.7,-4.1,70.0,84.0,2018-12-22 07:00:00,0.0,51
9.4,-4.6,76.0,79.0,2018-12-22 08:00:00,0.0,51
5.5,-3.3,82.0,66.0,2018-12-22 09:00:00,0.0,51
12.4,-4.5,80.0,85.0,2018-12-22 10:00:00,0.0,51
14.5,-4.8,69.0,92.0,2018-12-22 11:00:00,0.0,51
9.4,-4.7,65.0,92.0,2018-12-22 12:00:00,0.0,51
11.0,-3.7,69.0,91.0,2018-12-22 13:00:00,0.0,51
13.1,-3.9,70.0,94.0,2018-12-22 14:00:00,0.0,51
10.5,-3.3,74.0,94.0,2018-12-22 15:00:00,0.0,51
11.8,-3.3,65.0,93.0,2018-12-22 16:00:00,0.0,51
16.8,-2.4,96.0,89.0,2018-12-22 17:00:00,0.0,51
10.9,-0.2,159.0,70.0,2018-12-22 18:00:00,0.0,51
8.1,-0.2,169.0,70.0,2018-12-22 19:00:00,0.0,51
14.1,0.9,163.0,61.0,2018-12-22 20:00:00,0.0,51
8.0,-0.2,124.0,63.0,2018-12-22 21:00:00,0.0,51
7.8,-0.3,135.0,68.0,2018-12-22 22:00:00,0.0,51
6.2,-2.1,75.0,75.0,2018-12-22 23:00:00,0.0,51
9.5,-1.1,135.0,85.0,2018-12-23 00:00:00,0.0,51
9.8,-2.5,97.0,90.0,2018-12-23 01:00:00,0.0,51
6.3,-1.3,131.0,85.0,2018-12-23 02:00:00,0.0,51
12.6,-0.1,133.0,82.0,2018-12-23 03:00:00,0.0,51
14.6,0.5,139.0,75.0,2018-12-23 04:00:00,0.0,51
15.3,0.2,133.0,78.0,2018-12-23 05:00:00,0.2,51
11.5,0.2,136.0,80.0,2018-12-23 06:00:00,0.0,51
11.2,-0.7,158.0,91.0,2018-12-23 07:00:00,0.0,51
7.3,-0.3,166.0,84.0,2018-12-23 08:00:00,0.0,51
7.3,-0.3,150.0,85.0,2018-12-23 09:00:00,0.0,51
7.5,-0.3,150.0,84.0,2018-12-23 10:00:00,0.0,51
7.0,-0.1,164.0,79.0,2018-12-23 11:00:00,0.0,51
11.5,-0.2,186.0,84.0,2018-12-23 12:00:00,0.0,51
7.9,-0.8,213.0,89.0,2018-12-23 13:00:00,0.0,51
8.0,-1.4,233.0,93.0,2018-12-23 14:00:00,0.0,51
10.1,-1.9,244.0,96.0,2018-12-23 15:00:00,0.0,51
6.5,-2.1,232.0,96.0,2018-12-23 16:00:00,0.0,51
5.1,-2.1,238.0,96.0,2018-12-23 17:00:00,0.0,51
5.4,-2.3,246.0,96.0,2018-12-23 18:00:00,0.0,51
6.5,-2.3,222.0,96.0,2018-12-23 19:00:00,0.0,51
6.6,-2.5,232.0,96.0,2018-12-23 20:00:00,0.0,51
11.3,-2.5,256.0,96.0,2018-12-23 21:00:00,0.0,51
7.4,-2.6,243.0,96.0,2018-12-23 22:00:00,0.0,51
9.3,-2.7,250.0,96.0,2018-12-23 23:00:00,0.0,51
