wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,9.65, None,6.9, None,4.8, None, None, None,98.0,2018-12-17 20:00:00,51
218.0, None, None,1.78, None,15.8, None,6.1, None, None, None,95.0,2018-12-17 21:00:00,51
223.0, None, None,0.76, None,10.8, None,6.2, None, None, None,97.0,2018-12-17 22:00:00,51
96.0, None, None,4.32, None,6.8, None,5.8, None, None, None,99.0,2018-12-17 23:00:00,51
88.0, None, None,3.56, None,4.2, None,5.6, None, None, None,98.0,2018-12-18 00:00:00,51
84.0, None, None,4.06, None,3.8, None,5.4, None, None, None,99.0,2018-12-18 01:00:00,51
117.0, None, None,4.06, None,8.5, None,5.6, None, None, None,100.0,2018-12-18 02:00:00,51
101.0, None, None,2.29, None,3.4, None,5.4, None, None, None,99.0,2018-12-18 03:00:00,51
141.0, None, None,1.78, None,9.9, None,6.0, None, None, None,95.0,2018-12-18 04:00:00,51
213.0, None, None,3.05, None,10.6, None,6.0, None, None, None,95.0,2018-12-18 05:00:00,51
237.0, None, None,5.84, None,15.1, None,5.6, None, None, None,96.0,2018-12-18 06:00:00,51
233.0, None, None,0.26, None,18.2, None,6.0, None, None, None,93.0,2018-12-18 07:00:00,51
247.0, None, None,0.25, None,16.1, None,5.8, None, None, None,94.0,2018-12-18 08:00:00,51
235.0, None, None,1.78, None,14.0, None,5.6, None, None, None,95.0,2018-12-18 09:00:00,51
246.0, None, None,2.79, None,11.9, None,4.7, None, None, None,96.0,2018-12-18 10:00:00,51
236.0, None, None,0.25, None,21.3, None,6.7, None, None, None,91.0,2018-12-18 11:00:00,51
226.0, None, None,0.51, None,21.0, None,6.5, None, None, None,90.0,2018-12-18 12:00:00,51
228.0, None, None,0.76, None,20.6, None,6.4, None, None, None,92.0,2018-12-18 13:00:00,51
217.0, None, None,0.51, None,18.3, None,5.9, None, None, None,92.0,2018-12-18 14:00:00,51
256.0, None, None,5.59, None,17.0, None,4.5, None, None, None,95.0,2018-12-18 15:00:00,51
229.0, None, None,1.78, None,23.2, None,5.9, None, None, None,92.0,2018-12-18 16:00:00,51
244.0, None, None,3.56, None,26.9, None,4.1, None, None, None,93.0,2018-12-18 17:00:00,51
251.0, None, None,0.76, None,12.3, None,4.0, None, None, None,97.0,2018-12-18 18:00:00,51
245.0, None, None,1.52, None,18.4, None,5.0, None, None, None,94.0,2018-12-18 19:00:00,51
250.0, None, None,1.78, None,11.8, None,4.8, None, None, None,93.0,2018-12-18 20:00:00,51
237.0, None, None,0.76, None,14.5, None,5.5, None, None, None,91.0,2018-12-18 21:00:00,51
223.0, None, None,0.51, None,20.0, None,5.4, None, None, None,92.0,2018-12-18 22:00:00,51
238.0, None, None,0.51, None,16.3, None,5.1, None, None, None,92.0,2018-12-18 23:00:00,51
239.0, None, None,2.29, None,12.3, None,4.5, None, None, None,93.0,2018-12-19 00:00:00,51
227.0, None, None,0.51, None,23.7, None,5.3, None, None, None,94.0,2018-12-19 01:00:00,51
237.0, None, None,3.81, None,17.4, None,4.8, None, None, None,96.0,2018-12-19 02:00:00,51
244.0, None, None,1.02, None,18.0, None,5.2, None, None, None,95.0,2018-12-19 03:00:00,51
241.0, None, None,2.79, None,16.2, None,4.2, None, None, None,93.0,2018-12-19 04:00:00,51
242.0, None, None,3.05, None,16.7, None,4.6, None, None, None,94.0,2018-12-19 05:00:00,51
225.0, None, None,2.29, None,16.2, None,4.8, None, None, None,95.0,2018-12-19 06:00:00,51
227.0, None, None,1.52, None,16.5, None,4.4, None, None, None,94.0,2018-12-19 07:00:00,51
226.0, None, None,0.51, None,17.3, None,4.4, None, None, None,93.0,2018-12-19 08:00:00,51
216.0, None, None,0.25, None,14.2, None,4.6, None, None, None,93.0,2018-12-19 09:00:00,51
189.0, None, None,0.0, None,11.2, None,5.3, None, None, None,93.0,2018-12-19 10:00:00,51
142.0, None, None,1.27, None,7.9, None,4.8, None, None, None,95.0,2018-12-19 11:00:00,51
231.0, None, None,4.06, None,11.0, None,4.5, None, None, None,91.0,2018-12-19 12:00:00,51
185.0, None, None,0.0, None,6.4, None,5.6, None, None, None,94.0,2018-12-19 13:00:00,51
217.0, None, None,0.0, None,7.3, None,5.8, None, None, None,91.0,2018-12-19 14:00:00,51
241.0, None, None,0.0, None,5.4, None,5.5, None, None, None,91.0,2018-12-19 15:00:00,51
83.0, None, None,0.0, None,7.2, None,4.5, None, None, None,98.0,2018-12-19 16:00:00,51
70.0, None, None,0.0, None,3.6, None,4.1, None, None, None,91.0,2018-12-19 17:00:00,51
77.0, None, None,0.0, None,8.5, None,4.1, None, None, None,95.0,2018-12-19 18:00:00,51
54.0, None, None,0.0, None,12.0, None,4.5, None, None, None,96.0,2018-12-19 19:00:00,51
64.0, None, None,0.0, None,15.8, None,4.6, None, None, None,95.0,2018-12-19 20:00:00,51
76.0, None, None,0.0, None,16.0, None,4.7, None, None, None,92.0,2018-12-19 21:00:00,51
82.0, None, None,0.25, None,13.6, None,4.5, None, None, None,92.0,2018-12-19 22:00:00,51
89.0, None, None,0.0, None,12.2, None,4.2, None, None, None,94.0,2018-12-19 23:00:00,51
83.0, None, None,1.02, None,8.6, None,4.2, None, None, None,98.0,2018-12-20 00:00:00,51
85.0, None, None,1.02, None,7.1, None,5.3, None, None, None,100.0,2018-12-20 03:00:00,51
78.0, None, None,4.57, None,12.3, None,5.5, None, None, None,100.0,2018-12-20 04:00:00,51
93.0, None, None,2.54, None,10.8, None,5.8, None, None, None,100.0,2018-12-20 05:00:00,51
93.0, None, None,2.29, None,4.4, None,6.3, None, None, None,100.0,2018-12-20 06:00:00,51
96.0, None, None,1.78, None,0.6, None,6.6, None, None, None,100.0,2018-12-20 07:00:00,51
78.0, None, None,0.51, None,6.9, None,7.1, None, None, None,100.0,2018-12-20 08:00:00,51
163.0, None, None,0.25, None,5.1, None,8.3, None, None, None,98.0,2018-12-20 09:00:00,51
221.0, None, None,0.25, None,28.0, None,7.5, None, None, None,85.0,2018-12-20 10:00:00,51
222.0, None, None,0.0, None,26.2, None,5.4, None, None, None,87.0,2018-12-20 11:00:00,51
216.0, None, None,2.29, None,30.8, None,4.0, None, None, None,93.0,2018-12-20 12:00:00,51
226.0, None, None,2.29, None,39.9, None,3.7, None, None, None,92.0,2018-12-20 13:00:00,51
236.0, None, None,1.78, None,27.3, None,3.5, None, None, None,93.0,2018-12-20 14:00:00,51
241.0, None, None,1.52, None,27.7, None,2.8, None, None, None,92.0,2018-12-20 15:00:00,51
247.0, None, None,2.79, None,32.8, None,2.3, None, None, None,93.0,2018-12-20 16:00:00,51
244.0, None, None,1.52, None,31.4, None,2.6, None, None, None,89.0,2018-12-20 17:00:00,51
245.0, None, None,0.0, None,27.5, None,2.5, None, None, None,85.0,2018-12-20 18:00:00,51
255.0, None, None,0.51, None,20.9, None,1.6, None, None, None,89.0,2018-12-20 19:00:00,51
247.0, None, None,0.25, None,30.2, None,1.9, None, None, None,82.0,2018-12-20 20:00:00,51
249.0, None, None,0.0, None,24.2, None,1.5, None, None, None,80.0,2018-12-20 21:00:00,51
250.0, None, None,0.0, None,19.1, None,1.4, None, None, None,80.0,2018-12-20 22:00:00,51
271.0, None, None,0.0, None,11.4, None,1.2, None, None, None,69.0,2018-12-20 23:00:00,51
269.0, None, None,0.0, None,6.2, None,0.8, None, None, None,69.0,2018-12-21 00:00:00,51
246.0, None, None,0.0, None,10.5, None,0.3, None, None, None,76.0,2018-12-21 01:00:00,51
268.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,84.0,2018-12-21 02:00:00,51
240.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,92.0,2018-12-21 03:00:00,51
310.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,89.0,2018-12-21 04:00:00,51
227.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,88.0,2018-12-21 05:00:00,51
301.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,76.0,2018-12-21 06:00:00,51
256.0, None, None,0.0, None,1.3, None,-2.4, None, None, None,92.0,2018-12-21 07:00:00,51
230.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,89.0,2018-12-21 08:00:00,51
286.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,87.0,2018-12-21 09:00:00,51
284.0, None, None,0.0, None,2.6, None,2.0, None, None, None,74.0,2018-12-21 10:00:00,51
239.0, None, None,0.0, None,4.2, None,3.2, None, None, None,68.0,2018-12-21 11:00:00,51
158.0, None, None,0.0, None,1.6, None,2.9, None, None, None,77.0,2018-12-21 12:00:00,51
231.0, None, None,0.0, None,4.8, None,2.8, None, None, None,79.0,2018-12-21 13:00:00,51
250.0, None, None,0.0, None,6.0, None,3.3, None, None, None,75.0,2018-12-21 14:00:00,51
274.0, None, None,0.0, None,0.0, None,1.6, None, None, None,90.0,2018-12-21 15:00:00,51
73.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2018-12-21 16:00:00,51
94.0, None, None,0.0, None,7.2, None,0.4, None, None, None,97.0,2018-12-21 17:00:00,51
68.0, None, None,0.0, None,4.2, None,0.6, None, None, None,96.0,2018-12-21 18:00:00,51
85.0, None, None,0.0, None,5.7, None,0.6, None, None, None,94.0,2018-12-21 19:00:00,51
88.0, None, None,0.0, None,8.4, None,1.0, None, None, None,96.0,2018-12-21 20:00:00,51
92.0, None, None,0.0, None,6.0, None,1.0, None, None, None,96.0,2018-12-21 21:00:00,51
89.0, None, None,0.0, None,8.7, None,0.9, None, None, None,95.0,2018-12-21 22:00:00,51
89.0, None, None,0.0, None,7.1, None,1.1, None, None, None,96.0,2018-12-21 23:00:00,51
64.0, None, None,0.0, None,9.4, None,1.2, None, None, None,97.0,2018-12-22 00:00:00,51
68.0, None, None,0.25, None,8.6, None,1.1, None, None, None,97.0,2018-12-22 01:00:00,51
62.0, None, None,1.02, None,10.6, None,0.6, None, None, None,98.0,2018-12-22 02:00:00,51
60.0, None, None,0.25, None,6.8, None,0.6, None, None, None,98.0,2018-12-22 03:00:00,51
54.0, None, None,1.27, None,8.4, None,1.0, None, None, None,98.0,2018-12-22 04:00:00,51
58.0, None, None,2.29, None,9.9, None,1.1, None, None, None,98.0,2018-12-22 05:00:00,51
69.0, None, None,1.52, None,9.2, None,0.9, None, None, None,98.0,2018-12-22 06:00:00,51
322.0, None, None,1.02, None,5.5, None,1.0, None, None, None,97.0,2018-12-22 07:00:00,51
341.0, None, None,1.52, None,2.9, None,0.7, None, None, None,98.0,2018-12-22 08:00:00,51
259.0, None, None,2.79, None,2.1, None,1.1, None, None, None,97.0,2018-12-22 09:00:00,51
61.0, None, None,0.76, None,8.3, None,2.0, None, None, None,98.0,2018-12-22 10:00:00,51
67.0, None, None,0.25, None,5.1, None,2.3, None, None, None,98.0,2018-12-22 11:00:00,51
19.0, None, None,0.0, None,5.3, None,2.5, None, None, None,96.0,2018-12-22 12:00:00,51
56.0, None, None,0.0, None,12.5, None,2.6, None, None, None,92.0,2018-12-22 13:00:00,51
64.0, None, None,0.0, None,13.6, None,2.7, None, None, None,90.0,2018-12-22 14:00:00,51
76.0, None, None,0.25, None,8.9, None,2.7, None, None, None,91.0,2018-12-22 15:00:00,51
254.0, None, None,1.02, None,3.5, None,2.1, None, None, None,96.0,2018-12-22 16:00:00,51
66.0, None, None,3.81, None,5.5, None,1.9, None, None, None,96.0,2018-12-22 17:00:00,51
294.0, None, None,0.76, None,0.8, None,1.1, None, None, None,98.0,2018-12-22 18:00:00,51
141.0, None, None,0.0, None,2.9, None,1.4, None, None, None,98.0,2018-12-22 19:00:00,51
96.0, None, None,0.0, None,10.5, None,2.5, None, None, None,99.0,2018-12-22 20:00:00,51
98.0, None, None,2.79, None,9.4, None,2.7, None, None, None,99.0,2018-12-22 21:00:00,51
93.0, None, None,1.27, None,9.5, None,2.5, None, None, None,99.0,2018-12-22 22:00:00,51
126.0, None, None,3.05, None,8.9, None,3.8, None, None, None,95.0,2018-12-22 23:00:00,51
117.0, None, None,2.29, None,7.2, None,3.5, None, None, None,98.0,2018-12-23 00:00:00,51
204.0, None, None,1.27, None,10.4, None,4.1, None, None, None,98.0,2018-12-23 03:00:00,51
278.0, None, None,2.54, None,3.0, None,3.3, None, None, None,96.0,2018-12-23 04:00:00,51
177.0, None, None,2.29, None,6.0, None,3.9, None, None, None,97.0,2018-12-23 05:00:00,51
206.0, None, None,2.03, None,8.9, None,3.1, None, None, None,95.0,2018-12-23 06:00:00,51
197.0, None, None,1.02, None,5.3, None,3.1, None, None, None,97.0,2018-12-23 07:00:00,51
228.0, None, None,0.51, None,9.3, None,3.4, None, None, None,96.0,2018-12-23 08:00:00,51
227.0, None, None,0.0, None,14.2, None,3.9, None, None, None,93.0,2018-12-23 09:00:00,51
249.0, None, None,0.51, None,2.8, None,4.2, None, None, None,91.0,2018-12-23 10:00:00,51
256.0, None, None,1.52, None,10.6, None,1.9, None, None, None,95.0,2018-12-23 11:00:00,51
289.0, None, None,0.76, None,2.7, None,2.9, None, None, None,95.0,2018-12-23 12:00:00,51
3.0, None, None,0.25, None,1.3, None,3.5, None, None, None,96.0,2018-12-23 13:00:00,51
300.0, None, None,2.03, None,9.5, None,2.4, None, None, None,95.0,2018-12-23 14:00:00,51
256.0, None, None,1.27, None,5.2, None,2.0, None, None, None,98.0,2018-12-23 15:00:00,51
293.0, None, None,1.02, None,1.0, None,2.1, None, None, None,98.0,2018-12-23 16:00:00,51
299.0, None, None,2.54, None,4.2, None,1.5, None, None, None,98.0,2018-12-23 17:00:00,51
283.0, None, None,0.51, None,2.9, None,1.4, None, None, None,99.0,2018-12-23 18:00:00,51
246.0, None, None,0.0, None,2.9, None,0.8, None, None, None,99.0,2018-12-23 19:00:00,51
265.0, None, None,0.0, None,3.6, None,1.1, None, None, None,99.0,2018-12-23 20:00:00,51
253.0, None, None,0.0, None,4.1, None,1.2, None, None, None,99.0,2018-12-23 21:00:00,51
249.0, None, None,0.0, None,4.8, None,1.0, None, None, None,99.0,2018-12-23 22:00:00,51
248.0, None, None,0.0, None,5.2, None,1.1, None, None, None,99.0,2018-12-23 23:00:00,51
