wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-2.4,165.0,87.0,2018-12-20 03:00:00, 0.0,51
4.1,-2.0,174.0,90.0,2018-12-20 04:00:00, 0.0,51
4.1,-2.0,178.0,93.0,2018-12-20 05:00:00, 0.0,51
5.3,-1.6,156.0,92.0,2018-12-20 06:00:00, 0.0,51
3.7,-1.3,160.0,90.0,2018-12-20 07:00:00, 0.0,51
5.4,-1.1,167.0,97.0,2018-12-20 10:00:00, 0.0,51
5.4,-0.7,166.0,96.0,2018-12-20 11:00:00, 0.0,51
8.5,-0.5,164.0,96.0,2018-12-20 13:00:00, 0.0,51
8.0,-0.3,174.0,97.0,2018-12-20 14:00:00, 0.0,51
8.2,0.1,170.0,96.0,2018-12-20 15:00:00, 0.0,51
9.7,0.6,173.0,96.0,2018-12-20 16:00:00, 0.0,51
6.5,0.7,189.0,97.0,2018-12-20 17:00:00, 0.0,51
3.9,1.1,160.0,96.0,2018-12-20 18:00:00, 0.0,51
0.4,0.5,330.0,99.0,2018-12-20 19:00:00, 0.0,51
4.6,0.5,200.0,98.0,2018-12-20 20:00:00, 0.0,51
1.1,-0.1,194.0,99.0,2018-12-20 21:00:00, 0.0,51
3.5,-0.4,190.0,100.0,2018-12-20 22:00:00, 0.0,51
2.9,-0.4,169.0,96.0,2018-12-20 23:00:00, 0.0,51
0.0,-0.7,324.0,100.0,2018-12-21 00:00:00, 0.0,51
2.6,-0.5,156.0,100.0,2018-12-21 01:00:00, 0.0,51
0.0,-1.9,321.0,100.0,2018-12-21 02:00:00, 0.0,51
0.0,-2.5,285.0,100.0,2018-12-21 03:00:00, 0.0,51
0.6,-2.7,219.0,100.0,2018-12-21 04:00:00, 0.0,51
2.6,-3.2,271.0,99.0,2018-12-21 05:00:00, 0.0,51
0.7,-3.3,264.0,98.0,2018-12-21 06:00:00, 0.0,51
2.2,-2.3,13.0,96.0,2018-12-21 08:00:00, 0.0,51
3.3,-2.1,9.0,94.0,2018-12-21 09:00:00, 0.0,51
3.2,-2.5,350.0,87.0,2018-12-21 10:00:00, 0.0,51
1.9,-3.1,316.0,82.0,2018-12-21 11:00:00, 0.0,51
1.9,-3.1,304.0,87.0,2018-12-21 12:00:00, 0.0,51
0.5,-4.9,295.0,93.0,2018-12-21 13:00:00, 0.0,51
0.3,-5.5,298.0,94.0,2018-12-21 14:00:00, 0.0,51
0.0,-6.4,288.0,95.0,2018-12-21 15:00:00, 0.0,51
0.0,-6.4,297.0,95.0,2018-12-21 16:00:00, 0.0,51
0.0,-6.7,134.0,95.0,2018-12-21 17:00:00, 0.0,51
0.0,-8.2,319.0,94.0,2018-12-21 18:00:00, 0.0,51
0.0,-9.7,319.0,92.0,2018-12-21 19:00:00, 0.0,51
0.0,-12.1,319.0,91.0,2018-12-21 20:00:00, 0.0,51
0.0,-13.5,319.0,89.0,2018-12-21 21:00:00, 0.0,51
0.3,-14.3,320.0,88.0,2018-12-21 22:00:00, 0.0,51
0.0,-15.7,320.0,86.0,2018-12-21 23:00:00, 0.0,51
0.0,-16.1,320.0,85.0,2018-12-22 00:00:00, 0.0,51
0.0,-15.6,320.0,85.0,2018-12-22 01:00:00, 0.0,51
0.0,-15.2,320.0,86.0,2018-12-22 02:00:00, 0.0,51
0.0,-16.4,320.0,84.0,2018-12-22 03:00:00, 0.0,51
0.0,-17.5,320.0,83.0,2018-12-22 04:00:00, 0.0,51
0.0,-18.3,320.0,83.0,2018-12-22 05:00:00, 0.0,51
0.0,-20.2,320.0,80.0,2018-12-22 07:00:00, 0.0,51
0.0,-17.5,319.0,82.0,2018-12-22 09:00:00, 0.0,51
0.3,-10.9,193.0,85.0,2018-12-22 11:00:00, 0.0,51
0.1,-10.7,236.0,86.0,2018-12-22 12:00:00, 0.0,51
0.0,-11.3,280.0,87.0,2018-12-22 13:00:00, 0.0,51
0.0,-11.7,280.0,87.0,2018-12-22 14:00:00, 0.0,51
0.0,-12.9,279.0,88.0,2018-12-22 15:00:00, 0.0,51
0.0,-13.4,279.0,88.0,2018-12-22 16:00:00, 0.0,51
1.0,-13.0,295.0,88.0,2018-12-22 17:00:00, 0.0,51
0.0,-12.5,11.0,88.0,2018-12-22 18:00:00, 0.0,51
0.5,-13.2,17.0,87.0,2018-12-22 19:00:00, 0.0,51
0.1,-13.9,335.0,87.0,2018-12-22 20:00:00, 0.0,51
0.7,-14.7,351.0,86.0,2018-12-22 21:00:00, 0.0,51
0.1,-15.3,354.0,85.0,2018-12-22 22:00:00, 0.0,51
0.0,-14.2,7.0,87.0,2018-12-22 23:00:00, 0.0,51
0.0,-13.3,7.0,87.0,2018-12-23 00:00:00, 0.0,51
0.0,-12.6,7.0,88.0,2018-12-23 01:00:00, 0.0,51
0.0,-12.3,82.0,88.0,2018-12-23 02:00:00, 0.0,51
0.0,-11.9,308.0,88.0,2018-12-23 03:00:00, 0.0,51
0.0,-11.6,320.0,89.0,2018-12-23 04:00:00, 0.0,51
0.1,-11.4,320.0,89.0,2018-12-23 05:00:00, 0.0,51
0.0,-11.2,320.0,89.0,2018-12-23 07:00:00, 0.0,51
0.1,-9.0,65.0,88.0,2018-12-23 09:00:00, 0.0,51
0.0,-4.0,46.0,82.0,2018-12-23 11:00:00, 0.0,51
0.1,-4.3,307.0,84.0,2018-12-23 12:00:00, 0.0,51
0.0,-5.4,344.0,90.0,2018-12-23 13:00:00, 0.0,51
0.0,-7.2,339.0,92.0,2018-12-23 14:00:00, 0.0,51
0.0,-8.4,331.0,91.0,2018-12-23 15:00:00, 0.0,51
0.0,-8.6,307.0,92.0,2018-12-23 16:00:00, 0.0,51
0.0,-8.5,307.0,92.0,2018-12-23 17:00:00, 0.0,51
0.0,-8.6,307.0,92.0,2018-12-23 18:00:00, 0.0,51
0.8,-8.4,307.0,92.0,2018-12-23 19:00:00, 0.0,51
0.0,-8.1,307.0,92.0,2018-12-23 20:00:00, 0.0,51
0.0,-8.2,307.0,92.0,2018-12-23 21:00:00, 0.0,51
0.0,-8.4,307.0,92.0,2018-12-23 22:00:00, 0.0,51
0.0,-8.2,307.0,93.0,2018-12-23 23:00:00, 0.0,51
