wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -2.5, 149.0,98.0,2018-12-18 08:00:00,0.0,51
0.8, -2.1, 202.0,97.0,2018-12-18 09:00:00,0.0,51
1.2, -1.7, 324.0,96.0,2018-12-18 10:00:00,0.0,51
1.0, -1.9, 291.0,97.0,2018-12-18 11:00:00,0.0,51
1.6, -2.1, 201.0,98.0,2018-12-18 12:00:00,0.0,51
2.0, -2.0, 302.0,98.0,2018-12-18 13:00:00,0.0,51
0.0, -2.2, 150.0,98.0,2018-12-18 14:00:00,0.0,51
0.2, -2.3, 320.0,99.0,2018-12-18 15:00:00,0.0,51
0.0, -2.3, 254.0,99.0,2018-12-18 16:00:00,0.0,51
1.3, -2.0, 129.0,99.0,2018-12-18 17:00:00,0.0,51
3.4, -2.2, 311.0,96.0,2018-12-18 18:00:00,0.0,51
5.5, -2.1, 106.0,89.0,2018-12-18 19:00:00,0.0,51
0.2, -2.5, 128.0,93.0,2018-12-18 20:00:00,0.0,51
0.0, -2.6, 120.0,96.0,2018-12-18 21:00:00,0.0,51
0.0, -2.5, 119.0,98.0,2018-12-18 22:00:00,0.0,51
0.1, -2.5, 126.0,98.0,2018-12-18 23:00:00,0.0,51
0.1, -2.5, 145.0,99.0,2018-12-19 00:00:00,0.0,51
0.0, -2.6, 191.0,95.0,2018-12-19 01:00:00,0.0,51
0.1, -2.4, 125.0,94.0,2018-12-19 02:00:00,0.0,51
0.0, -2.4, 354.0,91.0,2018-12-19 03:00:00,0.0,51
0.0, -2.6, 74.0,95.0,2018-12-19 04:00:00,0.0,51
0.2, -2.9, 74.0,84.0,2018-12-19 05:00:00,0.0,51
2.1, -3.1, 163.0,79.0,2018-12-19 06:00:00,0.0,51
3.1, -3.0, 72.0,79.0,2018-12-19 07:00:00,0.0,51
7.0, -2.9, 129.0,89.0,2018-12-19 08:00:00,0.0,51
8.1, -2.7, 142.0,97.0,2018-12-19 11:00:00,0.0,51
5.0, -2.6, 137.0,96.0,2018-12-19 13:00:00,0.0,51
2.6, -2.9, 188.0,97.0,2018-12-19 14:00:00,0.0,51
2.2, -3.2, 146.0,92.0,2018-12-19 15:00:00,0.0,51
5.0, -3.2, 130.0,95.0,2018-12-19 16:00:00,0.0,51
0.0, -3.5, 320.0,97.0,2018-12-19 17:00:00,0.0,51
0.7, -3.6, 100.0,96.0,2018-12-19 18:00:00,0.0,51
0.2, -3.7, 266.0,97.0,2018-12-19 19:00:00,0.0,51
0.0, -3.7, 147.0,98.0,2018-12-19 20:00:00,0.0,51
0.8, -3.8, 323.0,98.0,2018-12-19 21:00:00,0.0,51
0.4, -3.8, 329.0,97.0,2018-12-19 22:00:00,0.0,51
0.7, -3.9, 90.0,97.0,2018-12-19 23:00:00,0.0,51
3.6, -3.9, 121.0,95.0,2018-12-20 00:00:00,0.0,51
2.0, -4.0, 128.0,95.0,2018-12-20 01:00:00,0.0,51
5.5, -4.2, 120.0,94.0,2018-12-20 02:00:00,0.0,51
0.0, -4.3, 301.0,95.0,2018-12-20 03:00:00,0.0,51
0.6, -4.5, 25.0,96.0,2018-12-20 04:00:00,0.0,51
0.8, -4.6, 61.0,97.0,2018-12-20 05:00:00,0.0,51
3.0, -4.8, 322.0,97.0,2018-12-20 06:00:00,0.0,51
4.3, -4.8, 156.0,97.0,2018-12-20 07:00:00,0.0,51
2.0, -4.0, 10.0,97.0,2018-12-20 11:00:00,0.0,51
8.6, -3.6, 320.0,97.0,2018-12-20 13:00:00,0.0,51
8.2, -3.5, 326.0,97.0,2018-12-20 14:00:00,0.0,51
5.0, -3.5, 332.0,98.0,2018-12-20 15:00:00,0.0,51
6.2, -2.0, 95.0,99.0,2018-12-20 16:00:00,0.0,51
7.9, -1.5, 105.0,91.0,2018-12-20 17:00:00,0.0,51
3.9, -2.4, 348.0,97.0,2018-12-20 19:00:00,0.0,51
7.2, -2.4, 13.0,89.0,2018-12-20 20:00:00,0.0,51
6.1, -2.8, 18.0,95.0,2018-12-20 21:00:00,0.0,51
4.6, -3.2, 211.0,90.0,2018-12-20 22:00:00,0.0,51
9.7, -3.8, 4.0,85.0,2018-12-20 23:00:00,0.0,51
2.6, -3.9, 170.0,90.0,2018-12-21 00:00:00,0.0,51
1.9, -3.8, 260.0,89.0,2018-12-21 01:00:00,0.0,51
2.6, -4.3, 79.0,95.0,2018-12-21 02:00:00,0.0,51
0.5, -4.4, 341.0,96.0,2018-12-21 03:00:00,0.0,51
3.0, -4.4, 30.0,91.0,2018-12-21 04:00:00,0.0,51
7.6, -4.9, 304.0,83.0,2018-12-21 05:00:00,0.0,51
9.1, -5.7, 329.0,80.0,2018-12-21 06:00:00,0.0,51
4.1, -7.1, 328.0,76.0,2018-12-21 07:00:00,0.0,51
13.2, -6.9, 203.0,59.0,2018-12-21 08:00:00,0.0,51
17.4, -7.1, 235.0,62.0,2018-12-21 09:00:00,0.0,51
11.0, -7.7, 268.0,68.0,2018-12-21 10:00:00,0.0,51
8.3, -7.8, 311.0,67.0,2018-12-21 11:00:00,0.0,51
11.3, -5.3, 249.0,56.0,2018-12-21 12:00:00,0.0,51
9.3, -7.3, 210.0,63.0,2018-12-21 13:00:00,0.0,51
6.4, -7.8, 239.0,64.0,2018-12-21 14:00:00,0.0,51
2.9, -8.8, 301.0,71.0,2018-12-21 15:00:00,0.0,51
6.1, -9.4, 330.0,70.0,2018-12-21 16:00:00,0.0,51
4.3, -9.2, 13.0,69.0,2018-12-21 17:00:00,0.0,51
2.8, -10.0, 350.0,74.0,2018-12-21 18:00:00,0.0,51
4.5, -10.3, 354.0,75.0,2018-12-21 19:00:00,0.0,51
0.7, -10.2, 280.0,78.0,2018-12-21 20:00:00,0.0,51
0.9, -10.0, 303.0,77.0,2018-12-21 21:00:00,0.0,51
3.2, -9.6, 28.0,72.0,2018-12-21 22:00:00,0.0,51
0.0, -10.3, 164.0,78.0,2018-12-21 23:00:00,0.0,51
0.0, -10.6, 204.0,79.0,2018-12-22 00:00:00,0.0,51
0.0, -10.6, 177.0,79.0,2018-12-22 01:00:00,0.0,51
0.3, -10.4, 345.0,77.0,2018-12-22 02:00:00,0.0,51
3.4, -11.0, 106.0,74.0,2018-12-22 03:00:00,0.0,51
0.0, -11.7, 64.0,76.0,2018-12-22 04:00:00,0.0,51
5.2, -12.0, 119.0,76.0,2018-12-22 05:00:00,0.0,51
0.3, -12.6, 302.0,81.0,2018-12-22 06:00:00,0.0,51
0.9, -13.1, 137.0,85.0,2018-12-22 07:00:00,0.0,51
4.9, -9.8, 161.0,73.0,2018-12-22 09:00:00,0.0,51
13.4, -8.3, 164.0,77.0,2018-12-22 11:00:00,0.0,51
7.8, -9.3, 166.0,83.0,2018-12-22 12:00:00,0.0,51
8.6, -9.6, 161.0,82.0,2018-12-22 13:00:00,0.0,51
0.3, -10.6, 123.0,82.0,2018-12-22 14:00:00,0.0,51
0.0, -10.9, 143.0,80.0,2018-12-22 15:00:00,0.0,51
9.3, -11.0, 125.0,79.0,2018-12-22 16:00:00,0.0,51
6.7, -11.1, 119.0,81.0,2018-12-22 17:00:00,0.0,51
14.2, -11.2, 126.0,82.0,2018-12-22 18:00:00,0.0,51
12.8, -11.2, 123.0,83.0,2018-12-22 19:00:00,0.0,51
11.9, -11.3, 126.0,84.0,2018-12-22 20:00:00,0.0,51
12.0, -11.2, 129.0,86.0,2018-12-22 21:00:00,0.0,51
4.8, -11.1, 117.0,85.0,2018-12-22 22:00:00,0.0,51
8.2, -11.1, 124.0,86.0,2018-12-22 23:00:00,0.0,51
4.7, -11.2, 147.0,88.0,2018-12-23 00:00:00,0.0,51
2.3, -11.0, 125.0,87.0,2018-12-23 01:00:00,0.0,51
3.7, -10.7, 117.0,86.0,2018-12-23 02:00:00,0.0,51
10.1, -10.6, 131.0,85.0,2018-12-23 03:00:00,0.0,51
2.9, -10.7, 123.0,87.0,2018-12-23 04:00:00,0.0,51
3.7, -10.6, 115.0,87.0,2018-12-23 05:00:00,0.0,51
7.8, -9.9, 108.0,85.0,2018-12-23 07:00:00,0.0,51
2.4, -9.2, 133.0,87.0,2018-12-23 09:00:00,0.0,51
1.8, -8.3, 170.0,83.0,2018-12-23 10:00:00,0.0,51
5.3, -7.8, 161.0,83.0,2018-12-23 11:00:00,0.0,51
4.7, -7.7, 160.0,83.0,2018-12-23 12:00:00,0.0,51
2.7, -8.3, 143.0,85.0,2018-12-23 13:00:00,0.0,51
2.6, -9.0, 127.0,89.0,2018-12-23 14:00:00,0.0,51
1.7, -9.5, 140.0,90.0,2018-12-23 15:00:00,0.0,51
0.1, -9.6, 167.0,90.0,2018-12-23 16:00:00,0.0,51
2.0, -9.1, 125.0,90.0,2018-12-23 17:00:00,0.0,51
0.9, -9.6, 143.0,91.0,2018-12-23 18:00:00,0.0,51
0.0, -9.6, 167.0,91.0,2018-12-23 19:00:00,0.0,51
0.0, -9.2, 324.0,90.0,2018-12-23 20:00:00,0.0,51
0.0, -9.1, 310.0,90.0,2018-12-23 21:00:00,0.0,51
2.5, -8.9, 135.0,90.0,2018-12-23 22:00:00,0.0,51
1.2, -8.1, 162.0,90.0,2018-12-23 23:00:00,0.0,51
