wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,5.9, None, 1.9, None, None, None,89.0,2018-12-19 00:00:00,51
138.0, None, None,0.0, None,5.6, None, 2.0, None, None, None,86.0,2018-12-19 01:00:00,51
358.0, None, None,0.0, None,3.2, None, 1.0, None, None, None,92.0,2018-12-19 02:00:00,51
176.0, None, None,0.0, None,6.4, None, 1.2, None, None, None,86.0,2018-12-19 03:00:00,51
134.0, None, None,0.0, None,5.6, None, 1.7, None, None, None,85.0,2018-12-19 04:00:00,51
172.0, None, None,0.0, None,6.8, None, 1.7, None, None, None,82.0,2018-12-19 05:00:00,51
203.0, None, None,0.0, None,5.0, None, 1.4, None, None, None,84.0,2018-12-19 06:00:00,51
350.0, None, None,0.0, None,5.3, None, 0.6, None, None, None,93.0,2018-12-19 07:00:00,51
54.0, None, None,0.0, None,3.0, None, 0.6, None, None, None,91.0,2018-12-19 08:00:00,51
175.0, None, None,0.0, None,4.1, None, 1.0, None, None, None,82.0,2018-12-19 09:00:00,51
193.0, None, None,0.0, None,5.6, None, 1.5, None, None, None,86.0,2018-12-19 10:00:00,51
188.0, None, None,0.0, None,6.3, None, 2.1, None, None, None,75.0,2018-12-19 11:00:00,51
209.0, None, None,0.0, None,5.1, None, 2.5, None, None, None,71.0,2018-12-19 12:00:00,51
184.0, None, None,0.0, None,7.6, None, 1.8, None, None, None,74.0,2018-12-19 13:00:00,51
247.0, None, None,0.0, None,2.3, None, 1.2, None, None, None,74.0,2018-12-19 14:00:00,51
174.0, None, None,0.0, None,4.0, None, 1.0, None, None, None,75.0,2018-12-19 15:00:00,51
112.0, None, None,0.0, None,3.1, None, 0.7, None, None, None,76.0,2018-12-19 16:00:00,51
128.0, None, None,0.0, None,5.0, None, 0.6, None, None, None,81.0,2018-12-19 17:00:00,51
98.0, None, None,0.0, None,3.8, None, 0.3, None, None, None,83.0,2018-12-19 18:00:00,51
141.0, None, None,0.0, None,6.0, None, 0.6, None, None, None,77.0,2018-12-19 19:00:00,51
322.0, None, None,0.0, None,4.9, None, 0.5, None, None, None,76.0,2018-12-19 20:00:00,51
103.0, None, None,0.0, None,4.7, None, 0.5, None, None, None,79.0,2018-12-19 21:00:00,51
329.0, None, None,0.0, None,6.5, None, 0.4, None, None, None,83.0,2018-12-19 22:00:00,51
216.0, None, None,0.0, None,3.0, None, 0.7, None, None, None,78.0,2018-12-19 23:00:00,51
14.0, None, None,0.0, None,4.1, None, 0.5, None, None, None,84.0,2018-12-20 00:00:00,51
200.0, None, None,0.0, None,4.2, None, 0.2, None, None, None,86.0,2018-12-20 01:00:00,51
71.0, None, None,0.0, None,3.8, None, -0.3, None, None, None,89.0,2018-12-20 02:00:00,51
86.0, None, None,0.0, None,3.1, None, -0.7, None, None, None,97.0,2018-12-20 03:00:00,51
58.0, None, None,0.0, None,2.5, None, -0.9, None, None, None,99.0,2018-12-20 04:00:00,51
49.0, None, None,0.0, None,4.2, None, -0.8, None, None, None,98.0,2018-12-20 05:00:00,51
18.0, None, None,0.0, None,6.1, None, -0.8, None, None, None,97.0,2018-12-20 06:00:00,51
35.0, None, None,0.0, None,11.6, None, -0.8, None, None, None,98.0,2018-12-20 07:00:00,51
24.0, None, None,0.0, None,11.9, None, -0.5, None, None, None,99.0,2018-12-20 08:00:00,51
39.0, None, None,0.0, None,11.4, None, -0.4, None, None, None,99.0,2018-12-20 09:00:00,51
43.0, None, None,0.0, None,11.5, None, -0.6, None, None, None,99.0,2018-12-20 10:00:00,51
40.0, None, None,0.0, None,10.5, None, -0.7, None, None, None,99.0,2018-12-20 11:00:00,51
43.0, None, None,0.0, None,10.8, None, -0.7, None, None, None,99.0,2018-12-20 12:00:00,51
38.0, None, None,0.0, None,9.5, None, -0.8, None, None, None,99.0,2018-12-20 13:00:00,51
26.0, None, None,0.0, None,8.7, None, -0.9, None, None, None,100.0,2018-12-20 14:00:00,51
27.0, None, None,0.0, None,9.8, None, -1.0, None, None, None,100.0,2018-12-20 15:00:00,51
55.0, None, None,0.0, None,6.8, None, -1.1, None, None, None,100.0,2018-12-20 16:00:00,51
46.0, None, None,0.0, None,5.0, None, -1.2, None, None, None,100.0,2018-12-20 17:00:00,51
355.0, None, None,0.0, None,4.8, None, -1.2, None, None, None,100.0,2018-12-20 18:00:00,51
215.0, None, None,0.0, None,6.0, None, -2.0, None, None, None,100.0,2018-12-20 19:00:00,51
220.0, None, None,0.0, None,8.6, None, -2.5, None, None, None,98.0,2018-12-20 20:00:00,51
218.0, None, None,0.0, None,5.1, None, -2.8, None, None, None,98.0,2018-12-20 21:00:00,51
221.0, None, None,0.0, None,8.2, None, -3.0, None, None, None,97.0,2018-12-20 22:00:00,51
228.0, None, None,0.0, None,7.8, None, -3.2, None, None, None,96.0,2018-12-20 23:00:00,51
242.0, None, None,0.0, None,5.6, None, -3.3, None, None, None,96.0,2018-12-21 00:00:00,51
224.0, None, None,0.0, None,6.8, None, -3.4, None, None, None,96.0,2018-12-21 01:00:00,51
229.0, None, None,0.0, None,4.1, None, -3.5, None, None, None,96.0,2018-12-21 02:00:00,51
242.0, None, None,0.0, None,7.1, None, -4.1, None, None, None,95.0,2018-12-21 03:00:00,51
260.0, None, None,0.0, None,4.8, None, -4.6, None, None, None,96.0,2018-12-21 04:00:00,51
231.0, None, None,0.0, None,4.0, None, -4.5, None, None, None,95.0,2018-12-21 05:00:00,51
260.0, None, None,0.0, None,2.7, None, -4.3, None, None, None,96.0,2018-12-21 06:00:00,51
217.0, None, None,0.0, None,5.4, None, -4.4, None, None, None,96.0,2018-12-21 07:00:00,51
209.0, None, None,0.0, None,4.7, None, -4.4, None, None, None,95.0,2018-12-21 08:00:00,51
226.0, None, None,0.0, None,5.0, None, -4.5, None, None, None,94.0,2018-12-21 09:00:00,51
221.0, None, None,0.0, None,4.6, None, -4.7, None, None, None,91.0,2018-12-21 10:00:00,51
272.0, None, None,0.0, None,2.7, None, -4.6, None, None, None,92.0,2018-12-21 11:00:00,51
271.0, None, None,0.0, None,2.7, None, -4.6, None, None, None,92.0,2018-12-21 12:00:00,51
285.0, None, None,0.0, None,2.2, None, -4.4, None, None, None,91.0,2018-12-21 13:00:00,51
199.0, None, None,0.0, None,3.3, None, -4.9, None, None, None,93.0,2018-12-21 14:00:00,51
145.0, None, None,0.0, None,5.8, None, -5.5, None, None, None,92.0,2018-12-21 15:00:00,51
167.0, None, None,0.0, None,4.7, None, -5.9, None, None, None,91.0,2018-12-21 16:00:00,51
178.0, None, None,0.0, None,4.0, None, -6.2, None, None, None,90.0,2018-12-21 17:00:00,51
299.0, None, None,0.0, None,1.9, None, -6.5, None, None, None,90.0,2018-12-21 18:00:00,51
168.0, None, None,0.0, None,1.8, None, -6.8, None, None, None,92.0,2018-12-21 19:00:00,51
357.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,92.0,2018-12-21 20:00:00,51
351.0, None, None,0.0, None,0.0, None, -7.9, None, None, None,92.0,2018-12-21 21:00:00,51
80.0, None, None,0.0, None,1.6, None, -8.6, None, None, None,92.0,2018-12-21 22:00:00,51
128.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,92.0,2018-12-21 23:00:00,51
38.0, None, None,0.0, None,0.0, None, -11.6, None, None, None,90.0,2018-12-22 00:00:00,51
49.0, None, None,0.0, None,1.6, None, -12.4, None, None, None,91.0,2018-12-22 01:00:00,51
46.0, None, None,0.0, None,1.9, None, -11.8, None, None, None,88.0,2018-12-22 02:00:00,51
64.0, None, None,0.0, None,1.8, None, -12.7, None, None, None,88.0,2018-12-22 03:00:00,51
48.0, None, None,0.0, None,1.7, None, -13.5, None, None, None,87.0,2018-12-22 04:00:00,51
47.0, None, None,0.0, None,2.0, None, -13.8, None, None, None,86.0,2018-12-22 05:00:00,51
49.0, None, None,0.0, None,1.9, None, -14.4, None, None, None,85.0,2018-12-22 06:00:00,51
59.0, None, None,0.0, None,1.7, None, -15.0, None, None, None,85.0,2018-12-22 07:00:00,51
75.0, None, None,0.0, None,0.0, None, -15.5, None, None, None,83.0,2018-12-22 08:00:00,51
34.0, None, None,0.0, None,1.6, None, -15.0, None, None, None,82.0,2018-12-22 09:00:00,51
172.0, None, None,0.0, None,0.0, None, -9.7, None, None, None,75.0,2018-12-22 10:00:00,51
38.0, None, None,0.0, None,1.7, None, -10.9, None, None, None,81.0,2018-12-22 11:00:00,51
117.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,79.0,2018-12-22 12:00:00,51
53.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,84.0,2018-12-22 13:00:00,51
27.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,87.0,2018-12-22 14:00:00,51
246.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,87.0,2018-12-22 15:00:00,51
195.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,88.0,2018-12-22 16:00:00,51
7.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,88.0,2018-12-22 17:00:00,51
188.0, None, None,0.0, None,0.0, None, -12.5, None, None, None,87.0,2018-12-22 18:00:00,51
240.0, None, None,0.0, None,0.0, None, -12.2, None, None, None,88.0,2018-12-22 19:00:00,51
216.0, None, None,0.0, None,0.0, None, -11.9, None, None, None,88.0,2018-12-22 20:00:00,51
216.0, None, None,0.0, None,0.0, None, -11.6, None, None, None,88.0,2018-12-22 21:00:00,51
225.0, None, None,0.0, None,0.0, None, -11.2, None, None, None,89.0,2018-12-22 22:00:00,51
205.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,89.0,2018-12-22 23:00:00,51
243.0, None, None,0.0, None,1.6, None, -10.7, None, None, None,89.0,2018-12-23 00:00:00,51
200.0, None, None,0.0, None,1.6, None, -10.4, None, None, None,90.0,2018-12-23 01:00:00,51
240.0, None, None,0.0, None,1.6, None, -10.0, None, None, None,90.0,2018-12-23 02:00:00,51
244.0, None, None,0.0, None,1.8, None, -9.6, None, None, None,90.0,2018-12-23 03:00:00,51
73.0, None, None,0.0, None,2.2, None, -6.5, None, None, None,94.0,2018-12-23 04:00:00,51
195.0, None, None,0.0, None,2.1, None, -7.5, None, None, None,90.0,2018-12-23 05:00:00,51
229.0, None, None,0.0, None,2.2, None, -8.4, None, None, None,91.0,2018-12-23 06:00:00,51
333.0, None, None,0.0, None,1.6, None, -8.2, None, None, None,92.0,2018-12-23 07:00:00,51
102.0, None, None,0.0, None,2.5, None, -6.4, None, None, None,92.0,2018-12-23 08:00:00,51
95.0, None, None,0.0, None,2.2, None, -5.4, None, None, None,90.0,2018-12-23 09:00:00,51
32.0, None, None,0.0, None,3.0, None, -5.1, None, None, None,89.0,2018-12-23 10:00:00,51
30.0, None, None,0.0, None,2.6, None, -4.8, None, None, None,89.0,2018-12-23 11:00:00,51
32.0, None, None,0.0, None,3.7, None, -3.8, None, None, None,86.0,2018-12-23 12:00:00,51
38.0, None, None,0.0, None,3.4, None, -4.3, None, None, None,87.0,2018-12-23 13:00:00,51
99.0, None, None,0.0, None,2.1, None, -4.7, None, None, None,90.0,2018-12-23 14:00:00,51
53.0, None, None,0.0, None,2.0, None, -5.2, None, None, None,93.0,2018-12-23 15:00:00,51
139.0, None, None,0.0, None,1.8, None, -5.1, None, None, None,94.0,2018-12-23 16:00:00,51
107.0, None, None,0.0, None,2.2, None, -5.1, None, None, None,91.0,2018-12-23 17:00:00,51
30.0, None, None,0.0, None,1.8, None, -5.3, None, None, None,94.0,2018-12-23 18:00:00,51
56.0, None, None,0.0, None,2.0, None, -5.1, None, None, None,94.0,2018-12-23 19:00:00,51
36.0, None, None,0.0, None,2.6, None, -4.2, None, None, None,95.0,2018-12-23 20:00:00,51
14.0, None, None,0.0, None,3.6, None, -3.4, None, None, None,96.0,2018-12-23 21:00:00,51
322.0, None, None,0.0, None,4.2, None, -2.4, None, None, None,96.0,2018-12-23 22:00:00,51
322.0, None, None,0.0, None,3.0, None, -1.7, None, None, None,96.0,2018-12-23 23:00:00,51
