wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.6, 5.0,97.0,2018-12-22 01:00:00,0.0,51
1.6,-13.0, 359.0,97.0,2018-12-22 02:00:00,0.0,51
1.6,-12.3, 0.0,98.0,2018-12-22 03:00:00,0.0,51
1.7,-11.8, 358.0,98.0,2018-12-22 04:00:00,0.0,51
1.7,-11.7, 19.0,99.0,2018-12-22 05:00:00,0.0,51
1.6,-12.0, 4.0,98.0,2018-12-22 06:00:00,0.0,51
1.7,-12.7, 24.0,98.0,2018-12-22 07:00:00,0.0,51
1.8,-11.9, 17.0,99.0,2018-12-22 08:00:00,0.0,51
1.7,-11.6, 14.0,99.0,2018-12-22 09:00:00,0.0,51
1.7,-11.1, 17.0,100.0,2018-12-22 10:00:00,0.0,51
1.9,-9.5, 20.0,100.0,2018-12-22 11:00:00,0.0,51
2.1,-10.1, 19.0,100.0,2018-12-22 12:00:00,0.0,51
1.9,-10.8, 21.0,99.0,2018-12-22 13:00:00,0.0,51
2.2,-11.0, 21.0,99.0,2018-12-22 14:00:00,0.0,51
1.9,-11.2, 21.0,99.0,2018-12-22 15:00:00,0.0,51
2.2,-11.1, 16.0,99.0,2018-12-22 16:00:00,0.0,51
1.9,-11.0, 22.0,99.0,2018-12-22 17:00:00,0.0,51
1.9,-10.9, 21.0,99.0,2018-12-22 18:00:00,0.0,51
2.1,-10.7, 25.0,100.0,2018-12-22 19:00:00,0.0,51
2.3,-10.7, 18.0,100.0,2018-12-22 20:00:00,0.0,51
2.4,-10.6, 23.0,100.0,2018-12-22 21:00:00,0.0,51
1.8,-10.4, 16.0,100.0,2018-12-22 22:00:00,0.0,51
1.8,-10.3, 15.0,100.0,2018-12-22 23:00:00,0.0,51
1.9,-9.5, 41.0,100.0,2018-12-23 00:00:00,0.0,51
2.0,-9.1, 90.0,100.0,2018-12-23 01:00:00,0.0,51
2.0,-9.0, 12.0,100.0,2018-12-23 02:00:00,0.0,51
2.0,-8.9, 73.0,100.0,2018-12-23 03:00:00,0.0,51
1.9,-9.3, 18.0,100.0,2018-12-23 04:00:00,0.0,51
1.9,-9.0, 22.0,100.0,2018-12-23 05:00:00,0.0,51
1.9,-9.0, 73.0,100.0,2018-12-23 06:00:00,0.0,51
2.4,-8.4, 108.0,100.0,2018-12-23 07:00:00,0.0,51
2.4,-8.2, 134.0,100.0,2018-12-23 08:00:00,0.0,51
1.7,-7.9, 12.0,100.0,2018-12-23 09:00:00,0.0,51
1.9,-7.7, 8.0,100.0,2018-12-23 10:00:00,0.0,51
2.2,-7.1, 3.0,100.0,2018-12-23 11:00:00,0.0,51
1.6,-6.6, 9.0,100.0,2018-12-23 12:00:00,0.0,51
2.8,-6.8, 356.0,100.0,2018-12-23 13:00:00,0.0,51
1.6,-6.9, 3.0,100.0,2018-12-23 14:00:00,0.0,51
1.7,-6.9, 0.0,100.0,2018-12-23 15:00:00,0.0,51
1.6,-7.1, 358.0,100.0,2018-12-23 16:00:00,0.0,51
3.0,-7.1, 358.0,100.0,2018-12-23 17:00:00,0.0,51
2.3,-7.1, 2.0,100.0,2018-12-23 18:00:00,0.0,51
0.0,-7.1, 5.0,100.0,2018-12-23 19:00:00,0.0,51
0.0,-7.1, 2.0,100.0,2018-12-23 20:00:00,0.0,51
0.0,-7.2, 357.0,100.0,2018-12-23 21:00:00,0.0,51
0.0,-7.1, 7.0,100.0,2018-12-23 22:00:00,0.0,51
0.0,-6.9, 7.0,100.0,2018-12-23 23:00:00,0.0,51
