wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-1.0,278.0,96.0,2018-12-18 05:00:00,0.0,51
6.5,-0.8,247.0,94.0,2018-12-18 06:00:00,0.0,51
1.9,-0.5,130.0,89.0,2018-12-18 07:00:00,0.0,51
1.4,-0.1,99.0,89.0,2018-12-18 08:00:00,0.0,51
9.6,1.0,213.0,86.0,2018-12-18 09:00:00,0.0,51
7.3,2.2,226.0,76.0,2018-12-18 10:00:00,0.2,51
8.6,2.2,221.0,71.0,2018-12-18 11:00:00,0.0,51
5.5,2.7,240.0,76.0,2018-12-18 12:00:00,0.0,51
4.1,2.6,225.0,72.0,2018-12-18 13:00:00,0.0,51
6.5,0.7,225.0,86.0,2018-12-18 14:00:00,0.0,51
3.4,-0.5,160.0,90.0,2018-12-18 15:00:00,0.0,51
6.1,-0.3,200.0,77.0,2018-12-18 16:00:00,0.0,51
6.4,-0.5,217.0,79.0,2018-12-18 17:00:00,0.0,51
8.4,0.0,214.0,76.0,2018-12-18 18:00:00,0.0,51
8.8,-0.2,204.0,79.0,2018-12-18 19:00:00,0.0,51
8.6,-0.4,204.0,77.0,2018-12-18 20:00:00,0.0,51
9.0,-0.6,214.0,78.0,2018-12-18 21:00:00,0.0,51
10.0,-1.9,216.0,86.0,2018-12-18 22:00:00,0.0,51
4.8,-2.4,228.0,84.0,2018-12-18 23:00:00,0.0,51
6.1,-2.7,223.0,80.0,2018-12-19 00:00:00,0.0,51
7.7,-2.5,198.0,80.0,2018-12-19 01:00:00,0.0,51
7.0,-2.5,218.0,80.0,2018-12-19 02:00:00,0.0,51
8.5,-2.0,215.0,71.0,2018-12-19 03:00:00,0.0,51
7.0,-2.2,219.0,73.0,2018-12-19 04:00:00,0.0,51
5.5,-2.2,209.0,77.0,2018-12-19 05:00:00,0.0,51
6.9,-2.0,197.0,76.0,2018-12-19 06:00:00,0.0,51
7.2,-1.3,197.0,76.0,2018-12-19 07:00:00,0.0,51
6.9,-0.4,206.0,70.0,2018-12-19 08:00:00,0.0,51
7.4,0.4,220.0,68.0,2018-12-19 09:00:00,0.0,51
6.4,2.1,219.0,61.0,2018-12-19 10:00:00,0.0,51
7.9,4.2,227.0,55.0,2018-12-19 11:00:00,0.0,51
5.5,3.5,219.0,56.0,2018-12-19 12:00:00,0.0,51
7.2,0.8,216.0,63.0,2018-12-19 13:00:00,0.0,51
2.5,0.7,164.0,64.0,2018-12-19 14:00:00,0.0,51
2.4,-0.3,202.0,70.0,2018-12-19 15:00:00,0.0,51
6.5,-0.3,213.0,66.0,2018-12-19 16:00:00,0.0,51
1.6,-0.8,54.0,64.0,2018-12-19 17:00:00,0.0,51
3.2,-0.8,195.0,63.0,2018-12-19 18:00:00,0.0,51
2.9,-1.0,63.0,60.0,2018-12-19 19:00:00,0.0,51
1.4,-0.7,305.0,59.0,2018-12-19 20:00:00,0.0,51
1.9,-1.0,233.0,63.0,2018-12-19 21:00:00,0.0,51
1.3,-1.7,354.0,66.0,2018-12-19 22:00:00,0.0,51
2.9,-1.3,235.0,78.0,2018-12-19 23:00:00,0.0,51
0.7,-2.0,7.0,84.0,2018-12-20 00:00:00,0.0,51
5.2,-2.1,231.0,83.0,2018-12-20 01:00:00,0.0,51
7.6,-1.5,240.0,81.0,2018-12-20 02:00:00,0.0,51
6.4,0.3,139.0,73.0,2018-12-20 03:00:00,0.0,51
5.4,0.5,243.0,74.0,2018-12-20 04:00:00,0.0,51
7.9,0.7,199.0,78.0,2018-12-20 05:00:00,0.0,51
7.0,0.6,198.0,79.0,2018-12-20 06:00:00,0.0,51
11.3,1.4,209.0,71.0,2018-12-20 07:00:00,0.0,51
13.0,1.1,226.0,80.0,2018-12-20 08:00:00,0.0,51
15.0,3.6,223.0,63.0,2018-12-20 09:00:00,0.2,51
16.0,3.7,211.0,65.0,2018-12-20 10:00:00,0.0,51
18.6,3.4,207.0,70.0,2018-12-20 11:00:00,0.0,51
11.4,2.5,208.0,83.0,2018-12-20 12:00:00,0.0,51
11.2,2.4,214.0,76.0,2018-12-20 13:00:00,0.6,51
9.7,1.9,230.0,69.0,2018-12-20 14:00:00,0.0,51
10.9,1.1,223.0,61.0,2018-12-20 15:00:00,0.0,51
13.2,-0.6,227.0,73.0,2018-12-20 16:00:00,0.0,51
12.1,-1.7,225.0,82.0,2018-12-20 17:00:00,0.0,51
11.1,-1.5,224.0,73.0,2018-12-20 18:00:00,0.0,51
6.6,-2.4,230.0,94.0,2018-12-20 19:00:00,0.0,51
9.9,-2.7,240.0,74.0,2018-12-20 20:00:00,0.0,51
8.5,-2.9,244.0,66.0,2018-12-20 21:00:00,0.0,51
8.5,-3.1,225.0,59.0,2018-12-20 22:00:00,0.0,51
7.6,-3.5,236.0,66.0,2018-12-20 23:00:00,0.0,51
5.5,-4.0,236.0,70.0,2018-12-21 00:00:00,0.0,51
6.3,-5.0,235.0,74.0,2018-12-21 01:00:00,0.0,51
5.8,-5.3,242.0,76.0,2018-12-21 02:00:00,0.0,51
5.5,-5.8,248.0,92.0,2018-12-21 03:00:00,0.0,51
6.5,-6.0,272.0,85.0,2018-12-21 04:00:00,0.0,51
5.8,-7.1,242.0,70.0,2018-12-21 05:00:00,0.0,51
3.0,-7.4,273.0,72.0,2018-12-21 06:00:00,0.0,51
1.1,-7.1,254.0,74.0,2018-12-21 07:00:00,0.0,51
2.4,-6.7,242.0,68.0,2018-12-21 08:00:00,0.0,51
3.3,-5.4,231.0,62.0,2018-12-21 09:00:00,0.0,51
4.6,-5.3,241.0,62.0,2018-12-21 10:00:00,0.0,51
4.4,-5.3,238.0,65.0,2018-12-21 11:00:00,0.0,51
4.4,-4.5,245.0,62.0,2018-12-21 12:00:00,0.0,51
4.4,-4.8,249.0,64.0,2018-12-21 13:00:00,0.0,51
2.9,-5.6,293.0,70.0,2018-12-21 14:00:00,0.0,51
2.6,-6.4,286.0,83.0,2018-12-21 15:00:00,0.0,51
2.4,-6.7,270.0,79.0,2018-12-21 16:00:00,0.0,51
0.4,-7.0,201.0,78.0,2018-12-21 17:00:00,0.0,51
1.2,-7.6,215.0,75.0,2018-12-21 18:00:00,0.0,51
2.1,-8.2,180.0,77.0,2018-12-21 19:00:00,0.0,51
3.1,-8.2,183.0,74.0,2018-12-21 20:00:00,0.0,51
3.8,-8.2,173.0,72.0,2018-12-21 21:00:00,0.0,51
2.5,-8.2,188.0,71.0,2018-12-21 22:00:00,0.0,51
2.2,-7.9,110.0,65.0,2018-12-21 23:00:00,0.0,51
2.4,-7.7,148.0,67.0,2018-12-22 00:00:00,0.0,51
0.6,-7.8,179.0,67.0,2018-12-22 01:00:00,0.0,51
1.9,-8.6,55.0,70.0,2018-12-22 02:00:00,0.0,51
7.2,-7.0,127.0,60.0,2018-12-22 03:00:00,0.0,51
3.4,-6.9,159.0,62.0,2018-12-22 04:00:00,0.0,51
1.5,-7.2,132.0,65.0,2018-12-22 05:00:00,0.0,51
1.5,-7.3,29.0,64.0,2018-12-22 06:00:00,0.0,51
0.0,-6.7,80.0,60.0,2018-12-22 07:00:00,0.0,51
0.0,-6.8,223.0,71.0,2018-12-22 08:00:00,0.0,51
0.6,-5.0,300.0,63.0,2018-12-22 09:00:00,0.0,51
0.0,-4.1,333.0,64.0,2018-12-22 10:00:00,0.0,51
0.2,-3.7,330.0,64.0,2018-12-22 11:00:00,0.0,51
2.5,-3.2,333.0,62.0,2018-12-22 12:00:00,0.0,51
0.1,-2.9,264.0,59.0,2018-12-22 13:00:00,0.0,51
0.3,-4.5,294.0,67.0,2018-12-22 14:00:00,0.0,51
0.6,-4.8,300.0,68.0,2018-12-22 15:00:00,0.0,51
4.4,-4.6,248.0,68.0,2018-12-22 16:00:00,0.0,51
7.4,-3.3,241.0,66.0,2018-12-22 17:00:00,0.0,51
4.9,-2.8,218.0,66.0,2018-12-22 18:00:00,0.0,51
5.0,-3.1,232.0,68.0,2018-12-22 19:00:00,0.0,51
5.5,-3.1,198.0,66.0,2018-12-22 20:00:00,0.0,51
4.8,-3.1,189.0,63.0,2018-12-22 21:00:00,0.0,51
4.5,-3.2,186.0,62.0,2018-12-22 22:00:00,0.0,51
3.7,-2.9,222.0,61.0,2018-12-22 23:00:00,0.0,51
2.9,-3.1,93.0,62.0,2018-12-23 00:00:00,0.0,51
4.3,-3.5,71.0,62.0,2018-12-23 01:00:00,0.0,51
1.8,-4.1,197.0,66.0,2018-12-23 02:00:00,0.0,51
4.7,-4.1,150.0,67.0,2018-12-23 03:00:00,0.0,51
0.4,-4.2,191.0,73.0,2018-12-23 04:00:00,0.0,51
2.8,-5.1,226.0,74.0,2018-12-23 05:00:00,0.0,51
0.5,-4.7,265.0,74.0,2018-12-23 06:00:00,0.0,51
3.8,-4.2,129.0,75.0,2018-12-23 07:00:00,0.0,51
1.3,-3.8,74.0,76.0,2018-12-23 08:00:00,0.0,51
1.8,-3.0,295.0,76.0,2018-12-23 09:00:00,0.0,51
1.9,-2.1,298.0,69.0,2018-12-23 10:00:00,0.0,51
2.1,1.7,203.0,60.0,2018-12-23 11:00:00,0.0,51
4.0,0.9,212.0,63.0,2018-12-23 12:00:00,0.0,51
4.3,1.4,232.0,63.0,2018-12-23 13:00:00,0.0,51
3.2,-0.7,225.0,71.0,2018-12-23 14:00:00,0.0,51
1.8,-1.6,198.0,70.0,2018-12-23 15:00:00,0.0,51
2.0,-2.7,87.0,76.0,2018-12-23 16:00:00,0.0,51
0.0,-3.2,68.0,79.0,2018-12-23 17:00:00,0.0,51
3.9,-2.4,127.0,73.0,2018-12-23 18:00:00,0.0,51
2.2,-2.5,166.0,73.0,2018-12-23 19:00:00,0.0,51
3.8,-1.9,169.0,72.0,2018-12-23 20:00:00,0.0,51
5.6,-1.8,188.0,67.0,2018-12-23 21:00:00,0.0,51
3.5,-3.0,203.0,75.0,2018-12-23 22:00:00,0.0,51
4.8,-2.3,171.0,73.0,2018-12-23 23:00:00,0.0,51
