wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.3,242.0,73.0,2018-12-21 10:00:00, 0.0,51
0.0,-2.2,252.0,64.0,2018-12-21 11:00:00, 0.0,51
0.0,-3.5,242.0,74.0,2018-12-21 12:00:00, 0.0,51
0.0,-3.3,259.0,73.0,2018-12-21 13:00:00, 0.0,51
0.0,-3.6,247.0,76.0,2018-12-21 14:00:00, 0.0,51
0.0,-5.6,331.0,83.0,2018-12-21 15:00:00, 0.0,51
0.0,-6.7,274.0,86.0,2018-12-21 16:00:00, 0.0,51
0.0,-7.2,311.0,87.0,2018-12-21 17:00:00, 0.0,51
0.0,-8.2,326.0,87.0,2018-12-21 18:00:00, 0.0,51
0.0,-10.9,259.0,89.0,2018-12-21 19:00:00, 0.0,51
0.0,-13.0,265.0,88.0,2018-12-21 20:00:00, 0.0,51
0.0,-14.7,286.0,85.0,2018-12-21 21:00:00, 0.0,51
0.0,-16.3,252.0,84.0,2018-12-21 22:00:00, 0.0,51
0.0,-17.3,242.0,83.0,2018-12-21 23:00:00, 0.0,51
0.0,-18.3,222.0,81.0,2018-12-22 00:00:00, 0.0,51
0.0,-18.5,179.0,80.0,2018-12-22 01:00:00, 0.0,51
0.0,-18.7,357.0,79.0,2018-12-22 02:00:00, 0.0,51
0.0,-18.7,265.0,81.0,2018-12-22 03:00:00, 0.0,51
0.0,-19.5,340.0,79.0,2018-12-22 04:00:00, 0.0,51
0.0,-20.5,285.0,78.0,2018-12-22 05:00:00, 0.0,51
0.0,-21.6,259.0,76.0,2018-12-22 07:00:00, 0.0,51
0.0,-17.6,132.0,80.0,2018-12-22 09:00:00, 0.0,51
0.0,-10.4,140.0,69.0,2018-12-22 11:00:00, 0.0,51
0.0,-13.3,265.0,77.0,2018-12-22 12:00:00, 0.0,51
0.0,-13.2,262.0,79.0,2018-12-22 13:00:00, 0.0,51
0.0,-13.6,266.0,81.0,2018-12-22 14:00:00, 0.0,51
0.0,-14.6,326.0,84.0,2018-12-22 15:00:00, 0.0,51
0.0,-15.6,244.0,83.0,2018-12-22 16:00:00, 0.0,51
0.0,-15.2,251.0,84.0,2018-12-22 17:00:00, 0.0,51
0.0,-14.5,209.0,84.0,2018-12-22 18:00:00, 0.0,51
0.0,-14.9,301.0,84.0,2018-12-22 19:00:00, 0.0,51
0.0,-15.4,42.0,83.0,2018-12-22 20:00:00, 0.0,51
0.0,-15.7,246.0,84.0,2018-12-22 21:00:00, 0.0,51
0.0,-16.4,4.0,83.0,2018-12-22 22:00:00, 0.0,51
0.0,-15.2,254.0,84.0,2018-12-22 23:00:00, 0.0,51
0.0,-14.2,84.0,84.0,2018-12-23 00:00:00, 0.0,51
0.0,-13.6,236.0,85.0,2018-12-23 01:00:00, 0.0,51
0.0,-13.3,142.0,85.0,2018-12-23 02:00:00, 0.0,51
0.0,-13.1,280.0,86.0,2018-12-23 03:00:00, 0.0,51
0.0,-12.7,111.0,86.0,2018-12-23 04:00:00, 0.0,51
0.0,-12.4,190.0,86.0,2018-12-23 05:00:00, 0.0,51
0.0,-12.6,332.0,86.0,2018-12-23 07:00:00, 0.0,51
0.0,-8.9,225.0,81.0,2018-12-23 09:00:00, 0.0,51
0.0,-6.3,215.0,79.0,2018-12-23 11:00:00, 0.0,51
0.0,-5.6,224.0,78.0,2018-12-23 12:00:00, 0.0,51
0.0,-5.6,229.0,79.0,2018-12-23 13:00:00, 0.0,51
0.0,-6.1,271.0,84.0,2018-12-23 14:00:00, 0.0,51
0.0,-7.1,186.0,89.0,2018-12-23 15:00:00, 0.0,51
0.0,-7.6,187.0,90.0,2018-12-23 16:00:00, 0.0,51
0.0,-7.9,359.0,91.0,2018-12-23 17:00:00, 0.0,51
0.0,-8.0,292.0,91.0,2018-12-23 18:00:00, 0.0,51
0.0,-8.3,31.0,91.0,2018-12-23 19:00:00, 0.0,51
0.0,-8.5,252.0,90.0,2018-12-23 20:00:00, 0.0,51
0.0,-8.6,299.0,91.0,2018-12-23 21:00:00, 0.0,51
0.0,-8.3,284.0,91.0,2018-12-23 22:00:00, 0.0,51
0.0,-8.1,91.0,91.0,2018-12-23 23:00:00, 0.0,51
