wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None,0.0, None,3.7, None,-10.7, None, None, None,82.0,2018-12-21 15:00:00, None,51
120.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,86.0,2018-12-21 16:00:00, None,51
306.0, None, None,0.0, None,3.4, None,-12.2, None, None, None,92.0,2018-12-21 17:00:00, None,51
104.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,98.0,2018-12-21 18:00:00, None,51
241.0, None, None,0.0, None,3.0, None,-14.3, None, None, None,99.0,2018-12-21 19:00:00, None,51
222.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,99.0,2018-12-21 20:00:00, None,51
133.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,100.0,2018-12-21 21:00:00, None,51
308.0, None, None,0.0, None,3.2, None,-15.0, None, None, None,99.0,2018-12-21 22:00:00, None,51
254.0, None, None,0.0, None,5.9, None,-15.5, None, None, None,99.0,2018-12-21 23:00:00, None,51
141.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,99.0,2018-12-22 00:00:00, None,51
235.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,100.0,2018-12-22 01:00:00, None,51
119.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,100.0,2018-12-22 02:00:00, None,51
128.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,97.0,2018-12-22 03:00:00, None,51
148.0, None, None,0.0, None,3.2, None,-14.2, None, None, None,92.0,2018-12-22 04:00:00, None,51
99.0, None, None,0.0, None,2.5, None,-14.2, None, None, None,97.0,2018-12-22 05:00:00, None,51
153.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,95.0,2018-12-22 06:00:00, None,51
325.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,97.0,2018-12-22 07:00:00, None,51
56.0, None, None,0.0, None,5.9, None,-13.7, None, None, None,86.0,2018-12-22 08:00:00, None,51
119.0, None, None,0.0, None,6.9, None,-14.1, None, None, None,91.0,2018-12-22 09:00:00, None,51
85.0, None, None,0.0, None,5.9, None,-14.6, None, None, None,91.0,2018-12-22 10:00:00, None,51
137.0, None, None,0.0, None,4.1, None,-13.8, None, None, None,84.0,2018-12-22 11:00:00, None,51
151.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,80.0,2018-12-22 12:00:00, None,51
109.0, None, None,0.0, None,5.3, None,-12.9, None, None, None,75.0,2018-12-22 13:00:00, None,51
83.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,78.0,2018-12-22 14:00:00, None,51
295.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,82.0,2018-12-22 15:00:00, None,51
62.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,90.0,2018-12-22 16:00:00, None,51
298.0, None, None,0.0, None,2.2, None,-16.6, None, None, None,85.0,2018-12-22 17:00:00, None,51
120.0, None, None,0.0, None,2.7, None,-16.5, None, None, None,87.0,2018-12-22 18:00:00, None,51
174.0, None, None,0.0, None,4.3, None,-16.4, None, None, None,90.0,2018-12-22 19:00:00, None,51
135.0, None, None,0.0, None,3.1, None,-16.3, None, None, None,90.0,2018-12-22 20:00:00, None,51
95.0, None, None,0.0, None,2.7, None,-16.4, None, None, None,91.0,2018-12-22 21:00:00, None,51
265.0, None, None,0.0, None,4.3, None,-16.8, None, None, None,92.0,2018-12-22 22:00:00, None,51
259.0, None, None,0.0, None,3.5, None,-16.0, None, None, None,92.0,2018-12-22 23:00:00, None,51
23.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,91.0,2018-12-23 00:00:00, None,51
236.0, None, None,0.0, None,4.2, None,-14.6, None, None, None,89.0,2018-12-23 01:00:00, None,51
98.0, None, None,0.0, None,6.1, None,-13.6, None, None, None,78.0,2018-12-23 02:00:00, None,51
79.0, None, None,0.0, None,2.7, None,-14.0, None, None, None,78.0,2018-12-23 03:00:00, None,51
104.0, None, None,0.0, None,7.0, None,-13.4, None, None, None,72.0,2018-12-23 04:00:00, None,51
106.0, None, None,0.0, None,7.7, None,-13.2, None, None, None,72.0,2018-12-23 05:00:00, None,51
105.0, None, None,0.0, None,6.3, None,-13.2, None, None, None,80.0,2018-12-23 06:00:00, None,51
97.0, None, None,0.0, None,4.9, None,-13.2, None, None, None,89.0,2018-12-23 07:00:00, None,51
99.0, None, None,0.0, None,7.3, None,-12.9, None, None, None,87.0,2018-12-23 08:00:00, None,51
103.0, None, None,0.0, None,6.9, None,-13.4, None, None, None,88.0,2018-12-23 09:00:00, None,51
102.0, None, None,0.0, None,5.6, None,-12.6, None, None, None,85.0,2018-12-23 10:00:00, None,51
122.0, None, None,0.0, None,5.1, None,-11.4, None, None, None,77.0,2018-12-23 11:00:00, None,51
188.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,70.0,2018-12-23 12:00:00, None,51
98.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,87.0,2018-12-23 13:00:00, None,51
192.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,89.0,2018-12-23 14:00:00, None,51
274.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,88.0,2018-12-23 15:00:00, None,51
246.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,86.0,2018-12-23 16:00:00, None,51
104.0, None, None,0.0, None,2.5, None,-11.9, None, None, None,92.0,2018-12-23 17:00:00, None,51
86.0, None, None,0.0, None,2.7, None,-11.8, None, None, None,97.0,2018-12-23 18:00:00, None,51
251.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,99.0,2018-12-23 19:00:00, None,51
92.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,100.0,2018-12-23 20:00:00, None,51
211.0, None, None,0.0, None,1.9, None,-11.4, None, None, None,100.0,2018-12-23 21:00:00, None,51
134.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,100.0,2018-12-23 22:00:00, None,51
108.0, None, None,0.0, None,5.4, None,-10.9, None, None, None,100.0,2018-12-23 23:00:00, None,51
