wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-1.7,98.0,97.0,2018-12-18 03:00:00, 0.0,51
1.8,-1.8,92.0,96.0,2018-12-18 04:00:00, 0.0,51
0.8,-1.4,18.0,97.0,2018-12-18 05:00:00, 0.0,51
0.1,-1.3,78.0,97.0,2018-12-18 06:00:00, 0.0,51
0.1,-1.1,100.0,97.0,2018-12-18 07:00:00, 0.0,51
0.0,-0.9,106.0,97.0,2018-12-18 08:00:00, 0.0,51
0.5,-0.4,94.0,96.0,2018-12-18 09:00:00, 0.0,51
2.2,0.3,78.0,94.0,2018-12-18 10:00:00, 0.0,51
0.4,0.6,75.0,94.0,2018-12-18 11:00:00, 0.0,51
0.0,0.3,105.0,95.0,2018-12-18 12:00:00, 0.0,51
0.7,0.5,101.0,95.0,2018-12-18 13:00:00, 0.0,51
0.4,0.4,129.0,96.0,2018-12-18 14:00:00, 0.0,51
0.6,0.2,109.0,96.0,2018-12-18 15:00:00, 0.0,51
0.1,0.0,102.0,97.0,2018-12-18 16:00:00, 0.0,51
0.7,-0.2,90.0,97.0,2018-12-18 17:00:00, 0.0,51
0.1,0.1,97.0,98.0,2018-12-18 18:00:00, 0.0,51
0.0,-0.3,109.0,97.0,2018-12-18 19:00:00, 0.0,51
0.0,-0.6,113.0,97.0,2018-12-18 20:00:00, 0.0,51
0.1,-0.8,121.0,97.0,2018-12-18 21:00:00, 0.0,51
0.1,-1.0,88.0,97.0,2018-12-18 22:00:00, 0.0,51
0.6,-0.9,88.0,98.0,2018-12-18 23:00:00, 0.0,51
0.0,-0.7,94.0,98.0,2018-12-19 00:00:00, 0.0,51
0.1,-0.7,102.0,98.0,2018-12-19 01:00:00, 0.0,51
0.1,-1.1,125.0,98.0,2018-12-19 02:00:00, 0.0,51
0.8,-1.3,97.0,98.0,2018-12-19 03:00:00, 0.0,51
0.4,-1.5,117.0,97.0,2018-12-19 04:00:00, 0.0,51
0.1,-0.7,156.0,98.0,2018-12-19 05:00:00, 0.0,51
0.4,-1.0,93.0,97.0,2018-12-19 06:00:00, 0.0,51
0.5,-1.2,116.0,97.0,2018-12-19 07:00:00, 0.0,51
1.1,-2.2,115.0,96.0,2018-12-19 08:00:00, 0.0,51
0.1,0.6,124.0,91.0,2018-12-19 10:00:00, 0.0,51
0.0,0.8,108.0,90.0,2018-12-19 11:00:00, 0.0,51
0.8,1.5,34.0,89.0,2018-12-19 13:00:00, 0.0,51
0.7,-0.4,99.0,94.0,2018-12-19 14:00:00, 0.0,51
1.3,-2.1,118.0,95.0,2018-12-19 15:00:00, 0.0,51
0.5,-3.1,93.0,95.0,2018-12-19 16:00:00, 0.0,51
1.1,-3.9,88.0,95.0,2018-12-19 17:00:00, 0.0,51
0.1,-4.1,79.0,95.0,2018-12-19 18:00:00, 0.0,51
0.6,-4.0,59.0,95.0,2018-12-19 19:00:00, 0.0,51
1.1,-3.8,86.0,95.0,2018-12-19 20:00:00, 0.0,51
0.8,-4.2,73.0,94.0,2018-12-19 21:00:00, 0.0,51
2.4,-4.5,97.0,95.0,2018-12-19 22:00:00, 0.0,51
1.4,-4.0,118.0,94.0,2018-12-19 23:00:00, 0.0,51
0.3,-3.9,71.0,95.0,2018-12-20 00:00:00, 0.0,51
0.4,-3.8,68.0,95.0,2018-12-20 01:00:00, 0.0,51
0.2,-3.7,102.0,95.0,2018-12-20 02:00:00, 0.0,51
3.6,-3.9,93.0,95.0,2018-12-20 03:00:00, 0.0,51
0.5,-3.7,104.0,95.0,2018-12-20 04:00:00, 0.0,51
0.6,-3.5,34.0,94.0,2018-12-20 05:00:00, 0.0,51
0.5,-3.3,76.0,95.0,2018-12-20 06:00:00, 0.0,51
0.4,-3.2,108.0,95.0,2018-12-20 07:00:00, 0.0,51
1.4,-2.1,74.0,94.0,2018-12-20 11:00:00, 0.0,51
1.9,-2.4,89.0,95.0,2018-12-20 13:00:00, 0.0,51
1.9,-2.4,72.0,95.0,2018-12-20 14:00:00, 0.0,51
2.7,-2.4,73.0,95.0,2018-12-20 15:00:00, 0.0,51
2.4,-2.4,75.0,96.0,2018-12-20 16:00:00, 0.0,51
2.6,-2.1,38.0,96.0,2018-12-20 17:00:00, 0.0,51
1.5,-1.6,291.0,97.0,2018-12-20 18:00:00, 0.0,51
3.8,0.1,267.0,89.0,2018-12-20 19:00:00, 0.0,51
2.1,-0.4,256.0,94.0,2018-12-20 20:00:00, 0.0,51
1.0,-0.6,92.0,95.0,2018-12-20 21:00:00, 0.0,51
0.4,-0.8,231.0,96.0,2018-12-20 22:00:00, 0.0,51
1.4,-0.9,98.0,96.0,2018-12-20 23:00:00, 0.0,51
0.3,-1.1,129.0,97.0,2018-12-21 00:00:00, 0.0,51
0.0,-1.6,81.0,96.0,2018-12-21 01:00:00, 0.0,51
0.0,-2.0,93.0,96.0,2018-12-21 02:00:00, 0.0,51
0.1,-2.3,203.0,96.0,2018-12-21 03:00:00, 0.0,51
0.1,-2.4,138.0,95.0,2018-12-21 04:00:00, 0.0,51
0.5,-2.5,249.0,96.0,2018-12-21 05:00:00, 0.0,51
0.9,-2.7,131.0,94.0,2018-12-21 06:00:00, 0.0,51
5.1,-4.5,71.0,79.0,2018-12-21 08:00:00, 0.0,51
2.9,-5.2,109.0,81.0,2018-12-21 09:00:00, 0.0,51
2.6,-5.4,98.0,81.0,2018-12-21 10:00:00, 0.0,51
1.7,-4.1,121.0,72.0,2018-12-21 11:00:00, 0.0,51
1.1,-2.5,158.0,63.0,2018-12-21 12:00:00, 0.0,51
1.9,-3.1,166.0,67.0,2018-12-21 13:00:00, 0.0,51
1.8,-4.5,163.0,79.0,2018-12-21 14:00:00, 0.0,51
1.6,-6.1,85.0,88.0,2018-12-21 15:00:00, 0.0,51
1.3,-6.5,110.0,87.0,2018-12-21 16:00:00, 0.0,51
0.4,-7.0,116.0,86.0,2018-12-21 17:00:00, 0.0,51
0.0,-7.3,82.0,89.0,2018-12-21 18:00:00, 0.0,51
0.1,-8.3,99.0,87.0,2018-12-21 19:00:00, 0.0,51
0.2,-10.4,73.0,87.0,2018-12-21 20:00:00, 0.0,51
1.0,-11.5,98.0,87.0,2018-12-21 21:00:00, 0.0,51
0.1,-11.5,100.0,88.0,2018-12-21 22:00:00, 0.0,51
0.0,-11.0,114.0,87.0,2018-12-21 23:00:00, 0.0,51
0.1,-11.0,94.0,87.0,2018-12-22 00:00:00, 0.0,51
0.0,-10.9,82.0,87.0,2018-12-22 01:00:00, 0.0,51
0.0,-11.2,85.0,87.0,2018-12-22 02:00:00, 0.0,51
0.0,-11.6,93.0,86.0,2018-12-22 03:00:00, 0.0,51
0.0,-12.9,86.0,85.0,2018-12-22 04:00:00, 0.0,51
0.1,-14.0,65.0,84.0,2018-12-22 05:00:00, 0.0,51
0.3,-15.4,90.0,82.0,2018-12-22 07:00:00, 0.0,51
1.1,-15.0,101.0,80.0,2018-12-22 09:00:00, 0.0,51
2.2,-12.4,122.0,80.0,2018-12-22 11:00:00, 0.0,51
1.9,-11.5,119.0,80.0,2018-12-22 12:00:00, 0.0,51
0.1,-10.0,109.0,81.0,2018-12-22 13:00:00, 0.0,51
0.0,-9.6,244.0,82.0,2018-12-22 14:00:00, 0.0,51
0.2,-10.9,83.0,85.0,2018-12-22 15:00:00, 0.0,51
0.0,-11.4,75.0,86.0,2018-12-22 16:00:00, 0.0,51
0.0,-11.4,89.0,86.0,2018-12-22 17:00:00, 0.0,51
0.0,-11.2,115.0,86.0,2018-12-22 18:00:00, 0.0,51
0.2,-11.6,78.0,85.0,2018-12-22 19:00:00, 0.0,51
0.0,-11.6,77.0,86.0,2018-12-22 20:00:00, 0.0,51
0.3,-12.3,80.0,85.0,2018-12-22 21:00:00, 0.0,51
0.1,-13.0,85.0,86.0,2018-12-22 22:00:00, 0.0,51
0.0,-12.0,45.0,86.0,2018-12-22 23:00:00, 0.0,51
0.0,-11.4,106.0,86.0,2018-12-23 00:00:00, 0.0,51
0.3,-11.4,99.0,86.0,2018-12-23 01:00:00, 0.0,51
0.0,-11.5,116.0,86.0,2018-12-23 02:00:00, 0.0,51
0.0,-11.1,93.0,86.0,2018-12-23 03:00:00, 0.0,51
0.0,-10.9,94.0,87.0,2018-12-23 04:00:00, 0.0,51
0.0,-10.9,109.0,86.0,2018-12-23 05:00:00, 0.0,51
0.0,-11.0,99.0,87.0,2018-12-23 07:00:00, 0.0,51
0.1,-6.2,224.0,77.0,2018-12-23 11:00:00, 0.0,51
0.0,-5.2,228.0,77.0,2018-12-23 12:00:00, 0.0,51
0.0,-6.1,207.0,82.0,2018-12-23 13:00:00, 0.0,51
0.0,-6.8,142.0,85.0,2018-12-23 14:00:00, 0.0,51
0.0,-7.7,111.0,88.0,2018-12-23 15:00:00, 0.0,51
0.0,-8.1,119.0,89.0,2018-12-23 16:00:00, 0.0,51
0.0,-8.4,101.0,90.0,2018-12-23 17:00:00, 0.0,51
0.0,-8.5,91.0,89.0,2018-12-23 18:00:00, 0.0,51
0.0,-8.6,105.0,89.0,2018-12-23 19:00:00, 0.0,51
0.0,-8.8,99.0,89.0,2018-12-23 20:00:00, 0.0,51
0.0,-8.5,98.0,89.0,2018-12-23 21:00:00, 0.0,51
0.0,-9.1,99.0,87.0,2018-12-23 22:00:00, 0.0,51
0.0,-10.2,96.0,88.0,2018-12-23 23:00:00, 0.0,51
