wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2, -1.8,328.0,99.0,2018-12-20 15:00:00,0.0,51
14.6, -2.6,307.0,97.0,2018-12-20 16:00:00,0.0,51
13.3, -3.6,305.0,95.0,2018-12-20 17:00:00,0.0,51
15.5, -4.3,295.0,93.0,2018-12-20 18:00:00,0.0,51
16.2, -4.2,292.0,92.0,2018-12-20 19:00:00,0.0,51
0.0, -4.5,305.0,88.0,2018-12-20 20:00:00,0.0,51
0.0, -5.0,296.0,82.0,2018-12-20 21:00:00,0.0,51
0.0, -5.9,294.0,80.0,2018-12-20 22:00:00,0.0,51
0.0, -7.0,297.0,78.0,2018-12-20 23:00:00,0.0,51
0.0, -7.2,287.0,77.0,2018-12-21 00:00:00,0.0,51
0.0, -7.5,286.0,77.0,2018-12-21 01:00:00,0.0,51
0.0, -7.7,294.0,76.0,2018-12-21 02:00:00,0.0,51
14.3, -8.2,286.0,77.0,2018-12-21 03:00:00,0.0,51
10.9, -8.8,293.0,78.0,2018-12-21 04:00:00,0.0,51
8.5, -9.5,284.0,79.0,2018-12-21 05:00:00,0.0,51
7.2, -10.1,290.0,80.0,2018-12-21 06:00:00,0.0,51
7.4, -10.6,272.0,79.0,2018-12-21 07:00:00,0.0,51
7.7, -10.8,259.0,80.0,2018-12-21 08:00:00,0.0,51
2.1, -9.5,286.0,77.0,2018-12-21 09:00:00,0.0,51
7.7, -8.1,252.0,74.0,2018-12-21 10:00:00,0.0,51
2.7, -6.3,214.0,72.0,2018-12-21 11:00:00,0.0,51
0.0, -4.5,226.0,66.0,2018-12-21 12:00:00,0.0,51
0.0, -5.8,204.0,72.0,2018-12-21 13:00:00,0.0,51
0.0, -7.5,184.0,80.0,2018-12-21 14:00:00,0.0,51
0.0, -9.5,171.0,84.0,2018-12-21 15:00:00,0.0,51
0.0, -11.6,187.0,90.0,2018-12-21 16:00:00,0.0,51
0.0, -11.0,226.0,92.0,2018-12-21 17:00:00,0.0,51
5.0, -10.8,110.0,87.0,2018-12-21 18:00:00,0.0,51
0.0, -12.8,219.0,91.0,2018-12-21 19:00:00,0.0,51
3.8, -14.2,227.0,88.0,2018-12-21 20:00:00,0.0,51
4.9, -14.8,198.0,84.0,2018-12-21 21:00:00,0.0,51
0.0, -16.2,218.0,85.0,2018-12-21 22:00:00,0.0,51
8.4, -15.7,159.0,88.0,2018-12-21 23:00:00,0.0,51
5.6, -15.2,50.0,84.0,2018-12-22 00:00:00,0.0,51
5.5, -16.7,265.0,86.0,2018-12-22 01:00:00,0.0,51
6.3, -13.2,151.0,85.0,2018-12-22 02:00:00,0.0,51
5.4, -12.7,113.0,85.0,2018-12-22 03:00:00,0.0,51
7.4, -14.1,99.0,88.0,2018-12-22 04:00:00,0.0,51
6.5, -13.7,98.0,84.0,2018-12-22 05:00:00,0.0,51
7.5, -14.3,107.0,85.0,2018-12-22 06:00:00,0.0,51
4.2, -17.3,154.0,82.0,2018-12-22 07:00:00,0.0,51
5.5, -14.8,100.0,83.0,2018-12-22 08:00:00,0.0,51
6.4, -12.8,102.0,84.0,2018-12-22 09:00:00,0.0,51
6.4, -11.0,113.0,82.0,2018-12-22 10:00:00,0.0,51
9.1, -10.3,105.0,82.0,2018-12-22 11:00:00,0.0,51
9.8, -9.1,99.0,81.0,2018-12-22 12:00:00,0.0,51
7.9, -8.8,118.0,82.0,2018-12-22 13:00:00,0.0,51
8.9, -8.7,105.0,84.0,2018-12-22 14:00:00,0.0,51
10.3, -8.8,101.0,89.0,2018-12-22 15:00:00,0.0,51
12.4, -8.6,109.0,91.0,2018-12-22 16:00:00,0.0,51
11.8, -8.1,113.0,91.0,2018-12-22 17:00:00,0.0,51
13.3, -7.9,116.0,93.0,2018-12-22 18:00:00,0.0,51
12.4, -7.5,104.0,94.0,2018-12-22 19:00:00,0.0,51
11.4, -7.2,117.0,94.0,2018-12-22 20:00:00,0.0,51
10.2, -6.7,121.0,94.0,2018-12-22 21:00:00,0.0,51
9.6, -6.7,125.0,93.0,2018-12-22 22:00:00,0.0,51
12.6, -6.7,100.0,94.0,2018-12-22 23:00:00,0.0,51
0.0, -6.7,114.0,93.0,2018-12-23 00:00:00,0.0,51
0.0, -7.4,112.0,93.0,2018-12-23 01:00:00,0.0,51
0.0, -6.6,111.0,94.0,2018-12-23 02:00:00,0.0,51
0.0, -6.4,133.0,93.0,2018-12-23 03:00:00,0.0,51
0.0, -6.4,120.0,93.0,2018-12-23 04:00:00,0.0,51
0.0, -6.7,90.0,93.0,2018-12-23 05:00:00,0.0,51
0.0, -6.1,156.0,91.0,2018-12-23 06:00:00,0.0,51
0.0, -6.2,183.0,91.0,2018-12-23 07:00:00,0.0,51
0.0, -6.4,187.0,91.0,2018-12-23 08:00:00,0.0,51
0.0, -5.6,191.0,89.0,2018-12-23 09:00:00,0.0,51
0.0, -4.0,180.0,85.0,2018-12-23 10:00:00,0.0,51
0.0, -3.4,162.0,85.0,2018-12-23 11:00:00,0.0,51
2.4, -1.6,161.0,80.0,2018-12-23 12:00:00,0.0,51
7.0, -1.7,160.0,84.0,2018-12-23 13:00:00,0.0,51
10.3, -2.2,182.0,87.0,2018-12-23 14:00:00,0.0,51
7.8, -2.4,188.0,87.0,2018-12-23 15:00:00,0.0,51
5.4, -2.6,195.0,89.0,2018-12-23 16:00:00,0.0,51
7.7, -3.3,203.0,92.0,2018-12-23 17:00:00,0.0,51
9.6, -2.9,217.0,89.0,2018-12-23 18:00:00,0.0,51
6.6, -3.2,230.0,91.0,2018-12-23 19:00:00,0.0,51
6.1, -4.0,244.0,94.0,2018-12-23 20:00:00,0.0,51
8.1, -3.6,202.0,91.0,2018-12-23 21:00:00,0.0,51
6.9, -4.7,203.0,94.0,2018-12-23 22:00:00,0.0,51
8.3, -4.0,237.0,92.0,2018-12-23 23:00:00,0.0,51
