TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.3,4.4,83.25, 1.01,824.05, 0.0, 2.27,2016-12-10 16:00:00, None,-26.4,50
-24.3,0.6,83.25, 2.01,824.15, 0.0, 3.78,2016-12-10 17:00:00, None,-26.4,50
-24.3,0.6,83.25, 1.26,824.65, 0.0, 3.02,2016-12-10 18:00:00, None,-26.4,50
-24.3,0.6,82.75, 0.0,824.95, 0.0, 1.01,2016-12-10 19:00:00, None,-26.4,50
-25.19,0.6,82.75, 0.0,825.25, 0.0, 0.5,2016-12-10 20:00:00, None,-27.3,50
-23.44,0.6,83.75, 0.0,825.45, 0.0, 0.0,2016-12-10 21:00:00, None,-25.4,50
-23.44,0.6,83.75, 0.0,825.65, 0.0, 1.51,2016-12-10 22:00:00, None,-25.4,50
-23.44,0.6,83.75, 0.0,826.05, 0.0, 1.26,2016-12-10 23:00:00, None,-25.4,50
-23.44,0.6,84.25, 0.0,826.35, 0.0, 0.0,2016-12-11 00:00:00, None,-25.4,50
-23.44,0.6,83.75, 0.0,826.65, 0.0, 0.76,2016-12-11 01:00:00, None,-25.4,50
-23.44,0.6,84.25, 0.0,826.75, 0.0, 1.01,2016-12-11 02:00:00, None,-25.4,50
-22.6,0.6,84.75, 0.5,826.65, 0.0, 2.01,2016-12-11 03:00:00, None,-24.5,50
-22.6,0.6,84.75, 1.76,826.85, 0.0, 3.02,2016-12-11 04:00:00, None,-24.5,50
-22.6,0.6,85.25, 1.26,826.95, 0.0, 3.53,2016-12-11 05:00:00, None,-24.4,50
-22.6,0.6,84.75, 0.76,827.05, 0.0, 3.27,2016-12-11 06:00:00, None,-24.5,50
-21.79,0.6,85.25, 0.76,826.95, 0.0, 2.77,2016-12-11 07:00:00, None,-23.6,50
-21.79,0.6,85.25, 2.01,826.55, 0.0, 4.03,2016-12-11 08:00:00, None,-23.6,50
-21.0,0.6,85.25, 2.77,826.25, 0.0, 6.04,2016-12-11 09:00:00, None,-22.8,50
-21.0,3.1,83.25, 3.53,826.15, 0.0, 6.04,2016-12-11 10:00:00, None,-23.1,50
-19.49,30.6,67.75, 3.53,826.15, 0.0, 6.55,2016-12-11 11:00:00, None,-23.9,50
-18.76,125.6,55.25, 3.27,825.95, 0.0, 7.05,2016-12-11 12:00:00, None,-25.5,50
-18.76,164.4,54.25, 3.78,825.95, 0.0, 7.55,2016-12-11 13:00:00, None,-25.7,50
-18.76,110.6,53.25, 4.53,826.25, 0.0, 8.31,2016-12-11 14:00:00, None,-25.9,50
-18.76,18.1,53.75, 2.77,826.65, 0.0, 9.07,2016-12-11 15:00:00, None,-25.8,50
-18.76,18.1,56.75, 4.78,826.75, 0.0, 11.58,2016-12-11 16:00:00, None,-25.2,50
-18.05,0.6,60.25, 5.79,826.45, 0.0, 13.6,2016-12-11 17:00:00, None,-23.9,50
-16.02,0.6,64.75, 3.53,826.75, 0.0, 7.3,2016-12-11 18:00:00, None,-21.1,50
-18.76,0.6,73.75, 3.27,827.15, 0.0, 9.07,2016-12-11 19:00:00, None,-22.3,50
-14.73,0.6,68.25, 4.03,827.35, 0.0, 9.32,2016-12-11 20:00:00, None,-19.3,50
-16.02,0.6,64.25, 6.04,827.35, 0.0, 8.56,2016-12-11 21:00:00, None,-21.2,50
-14.73,0.6,62.25, 5.79,827.25, 0.0, 8.56,2016-12-11 22:00:00, None,-20.4,50
-14.1,0.6,61.75, 4.28,827.45, 0.0, 9.07,2016-12-11 23:00:00, None,-19.8,50
-14.1,0.6,62.75, 3.78,827.75, 0.0, 7.81,2016-12-12 00:00:00, None,-19.7,50
-14.1,0.6,63.25, 2.77,827.95, 0.0, 6.04,2016-12-12 01:00:00, None,-19.6,50
-14.1,0.6,61.75, 2.77,828.05, 0.0, 7.55,2016-12-12 02:00:00, None,-19.8,50
-14.73,0.6,64.75, 6.04,828.15, 0.0, 10.32,2016-12-12 03:00:00, None,-19.9,50
-15.36,0.6,67.25, 6.8,828.15, 0.0, 12.09,2016-12-12 04:00:00, None,-20.1,50
-14.73,0.6,63.25, 7.3,828.15, 0.0, 12.34,2016-12-12 05:00:00, None,-20.2,50
-14.1,0.6,60.25, 5.04,828.15, 0.0, 10.32,2016-12-12 06:00:00, None,-20.1,50
-14.73,0.6,59.75, 4.78,828.05, 0.0, 10.83,2016-12-12 07:00:00, None,-20.8,50
-16.02,0.6,62.25, 3.53,828.25, 0.0, 9.57,2016-12-12 08:00:00, None,-21.6,50
-15.36,0.6,64.25, 5.79,828.45, 0.0, 13.09,2016-12-12 09:00:00, None,-20.6,50
-16.02,5.6,64.75, 5.04,828.55, 0.0, 10.32,2016-12-12 10:00:00, None,-21.1,50
-16.02,60.6,67.25, 6.3,828.45, 0.0, 11.33,2016-12-12 11:00:00, None,-20.7,50
-16.02,119.4,67.25, 6.3,828.95, 0.0, 10.07,2016-12-12 12:00:00, None,-20.7,50
-16.02,144.4,67.25, 6.55,829.15, 0.0, 10.83,2016-12-12 13:00:00, None,-20.7,50
-16.02,126.9,69.25, 7.05,829.35, 0.0, 11.08,2016-12-12 14:00:00, None,-20.4,50
-16.02,15.6,69.75, 6.3,829.45, 0.0, 11.08,2016-12-12 15:00:00, None,-20.3,50
-15.36,8.1,66.25, 6.3,829.55, 0.0, 12.09,2016-12-12 16:00:00, None,-20.2,50
-16.02,0.6,69.25, 6.3,829.65, 0.0, 12.34,2016-12-12 17:00:00, None,-20.4,50
-16.02,0.6,70.25, 4.53,830.05, 0.0, 9.32,2016-12-12 18:00:00, None,-20.2,50
-16.02,0.6,68.25, 6.55,830.15, 0.0, 11.84,2016-12-12 19:00:00, None,-20.5,50
-16.02,0.6,66.75, 6.3,830.15, 0.0, 10.58,2016-12-12 20:00:00, None,-20.8,50
-15.36,0.6,62.75, 6.55,830.15, 0.0, 10.58,2016-12-12 21:00:00, None,-20.9,50
-15.36,0.6,58.25, 5.79,829.95, 0.0, 9.57,2016-12-12 22:00:00, None,-21.7,50
-15.36,0.6,60.25, 7.81,829.65, 0.0, 13.6,2016-12-12 23:00:00, None,-21.3,50
-15.36,0.6,59.75, 8.56,829.85, 0.0, 13.85,2016-12-13 00:00:00, None,-21.4,50
-14.73,0.6,51.25, 7.3,830.05, 0.0, 11.84,2016-12-13 01:00:00, None,-22.6,50
-14.73,0.6,47.75, 5.79,830.15, 0.0, 9.82,2016-12-13 02:00:00, None,-23.4,50
-14.1,0.6,44.75, 6.8,829.85, 0.0, 12.84,2016-12-13 03:00:00, None,-23.5,50
-13.49,0.6,39.75, 5.29,830.25, 0.0, 10.58,2016-12-13 04:00:00, None,-24.3,50
-14.73,0.6,44.25, 5.29,830.05, 0.0, 10.32,2016-12-13 05:00:00, None,-24.2,50
-14.1,0.6,47.75, 3.78,830.35, 0.0, 7.81,2016-12-13 06:00:00, None,-22.8,50
-14.1,0.6,45.75, 5.04,830.35, 0.0, 8.56,2016-12-13 07:00:00, None,-23.3,50
-12.88,0.6,38.75, 5.79,829.95, 0.0, 10.32,2016-12-13 08:00:00, None,-24.0,50
-13.49,0.6,40.25, 3.27,829.75, 0.0, 8.56,2016-12-13 09:00:00, None,-24.1,50
-12.88,4.4,39.25, 7.81,829.25, 0.0, 12.09,2016-12-13 10:00:00, None,-23.9,50
-12.29,24.4,35.75, 8.06,829.25, 0.0, 13.35,2016-12-13 11:00:00, None,-24.4,50
-12.29,124.4,34.25, 6.3,829.35, 0.0, 12.34,2016-12-13 12:00:00, None,-24.8,50
-11.7,159.4,32.75, 8.06,828.95, 0.0, 12.59,2016-12-13 13:00:00, None,-24.8,50
-11.7,131.9,31.25, 8.06,828.85, 0.0, 13.85,2016-12-13 14:00:00, None,-25.3,50
-11.13,19.4,28.25, 9.82,828.35, 0.0, 14.61,2016-12-13 15:00:00, None,-25.9,50
-11.13,8.1,29.75, 8.31,828.35, 0.0, 14.86,2016-12-13 16:00:00, None,-25.4,50
-11.13,0.6,31.25, 7.81,828.45, 0.0, 13.35,2016-12-13 17:00:00, None,-24.8,50
-11.13,0.6,30.25, 8.31,828.35, 0.0, 13.6,2016-12-13 18:00:00, None,-25.2,50
-11.13,0.6,32.75, 9.07,828.15, 0.0, 14.86,2016-12-13 19:00:00, None,-24.3,50
-11.7,0.6,34.75, 9.32,827.85, 0.0, 15.11,2016-12-13 20:00:00, None,-24.1,50
-11.7,0.6,33.25, 8.31,827.75, 0.0, 13.85,2016-12-13 21:00:00, None,-24.6,50
-11.7,0.6,33.75, 8.06,827.65, 0.0, 13.6,2016-12-13 22:00:00, None,-24.5,50
-12.29,0.6,35.75, 5.29,828.05, 0.0, 9.32,2016-12-13 23:00:00, None,-24.4,50
-12.29,0.6,36.75, 4.53,828.05, 0.0, 9.07,2016-12-14 00:00:00, None,-24.1,50
-12.29,0.6,37.75, 4.28,828.25, 0.0, 7.55,2016-12-14 01:00:00, None,-23.8,50
-12.88,0.6,40.75, 3.78,828.45, 0.0, 6.55,2016-12-14 02:00:00, None,-23.4,50
-12.88,0.6,40.25, 5.79,828.25, 0.0, 11.58,2016-12-14 03:00:00, None,-23.6,50
-12.88,0.6,43.25, 6.04,828.25, 0.0, 10.58,2016-12-14 04:00:00, None,-22.8,50
-13.49,0.6,46.75, 4.53,828.25, 0.0, 8.06,2016-12-14 05:00:00, None,-22.5,50
-14.1,0.6,52.75, 3.02,828.45, 0.0, 8.56,2016-12-14 06:00:00, None,-21.7,50
-14.73,0.6,52.25, 3.27,828.55, 0.0, 6.55,2016-12-14 07:00:00, None,-22.4,50
-15.36,0.6,54.75, 2.77,828.65, 0.0, 4.78,2016-12-14 08:00:00, None,-22.4,50
-16.02,0.6,59.75, 1.51,828.65, 0.0, 4.28,2016-12-14 09:00:00, None,-22.0,50
-16.68,4.4,62.75, 0.5,828.85, 0.0, 2.01,2016-12-14 10:00:00, None,-22.1,50
-16.68,60.6,66.25, 1.26,829.15, 0.0, 2.77,2016-12-14 11:00:00, None,-21.5,50
-18.05,95.6,73.75, 1.26,829.35, 0.0, 3.78,2016-12-14 12:00:00, None,-21.6,50
-17.36,108.1,69.75, 3.02,829.15, 0.0, 4.53,2016-12-14 13:00:00, None,-21.6,50
-17.36,131.9,71.25, 2.01,829.05, 0.0, 4.03,2016-12-14 14:00:00, None,-21.3,50
-18.05,40.6,76.75, 1.51,829.15, 0.0, 3.27,2016-12-14 15:00:00, None,-21.1,50
-18.76,6.9,78.25, 1.26,828.85, 0.0, 2.27,2016-12-14 16:00:00, None,-21.6,50
-19.49,0.6,79.25, 1.01,828.95, 0.0, 2.01,2016-12-14 17:00:00, None,-22.2,50
-19.49,0.6,82.25, 0.0,829.05, 0.0, 0.76,2016-12-14 18:00:00, None,-21.8,50
-21.0,0.6,92.75, 1.26,829.05, 0.0, 3.02,2016-12-14 19:00:00, None,-21.9,50
-21.0,0.6,87.75, 0.76,829.15, 0.0, 3.02,2016-12-14 20:00:00, None,-22.5,50
-21.0,0.6,87.25, 0.25,829.45, 0.0, 1.76,2016-12-14 21:00:00, None,-22.6,50
-21.0,0.6,86.25, 0.0,829.45, 0.0, 0.76,2016-12-14 22:00:00, None,-22.7,50
-21.79,0.6,85.75, 0.0,829.25, 0.0, 1.51,2016-12-14 23:00:00, None,-23.6,50
-21.79,0.6,85.25, 0.25,829.65, 0.0, 1.76,2016-12-15 00:00:00, None,-23.6,50
-21.79,0.6,85.25, 0.25,829.75, 0.0, 1.51,2016-12-15 01:00:00, None,-23.6,50
-22.6,0.6,85.25, 0.0,830.15, 0.0, 1.01,2016-12-15 02:00:00, None,-24.4,50
-22.6,0.6,85.25, 0.0,829.95, 0.0, 0.76,2016-12-15 03:00:00, None,-24.4,50
-22.6,0.6,85.25, 0.5,829.65, 0.0, 1.76,2016-12-15 04:00:00, None,-24.4,50
-22.6,0.6,84.75, 0.76,829.45, 0.0, 2.52,2016-12-15 05:00:00, None,-24.5,50
-21.79,0.6,85.25, 0.76,829.25, 0.0, 2.27,2016-12-15 06:00:00, None,-23.6,50
-21.0,0.6,85.75, 1.01,829.15, 0.0, 2.27,2016-12-15 07:00:00, None,-22.8,50
-20.24,0.6,86.75, 1.76,829.15, 0.0, 2.52,2016-12-15 08:00:00, None,-21.9,50
-19.49,0.6,87.75, 2.27,828.95, 0.0, 3.53,2016-12-15 09:00:00, None,-21.0,50
-19.49,3.1,87.75, 3.27,828.95, 0.0, 5.54,2016-12-15 10:00:00, None,-21.0,50
-19.49,68.1,87.25, 4.03,828.95, 0.0, 5.79,2016-12-15 11:00:00, None,-21.1,50
-18.76,106.9,78.75, 2.01,829.05, 0.0, 5.79,2016-12-15 12:00:00, None,-21.5,50
-18.05,115.6,67.25, 4.03,828.65, 0.0, 6.8,2016-12-15 13:00:00, None,-22.6,50
-18.05,101.9,67.25, 4.78,828.25, 0.0, 7.3,2016-12-15 14:00:00, None,-22.6,50
-18.76,18.1,69.75, 5.29,827.95, 0.0, 9.32,2016-12-15 15:00:00, None,-22.9,50
-18.76,9.4,62.25, 6.8,827.85, 0.0, 11.08,2016-12-15 16:00:00, None,-24.2,50
-18.05,0.6,55.25, 6.8,827.45, 0.0, 12.09,2016-12-15 17:00:00, None,-24.8,50
-18.05,0.6,49.25, 6.55,827.05, 0.0, 11.33,2016-12-15 18:00:00, None,-26.1,50
-18.05,0.6,47.25, 5.54,826.95, 0.0, 10.83,2016-12-15 19:00:00, None,-26.6,50
-18.05,0.6,44.75, 3.27,827.05, 0.0, 7.81,2016-12-15 20:00:00, None,-27.1,50
-18.05,0.6,42.75, 3.53,826.85, 0.0, 7.55,2016-12-15 21:00:00, None,-27.6,50
-17.36,0.6,38.25, 4.28,826.45, 0.0, 8.31,2016-12-15 22:00:00, None,-28.2,50
-17.36,0.6,36.75, 4.78,826.05, 0.0, 8.56,2016-12-15 23:00:00, None,-28.6,50
