TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.451,131.9,74.1,4.19, None,0.0,6.85,2016-12-12 12:00:00, None,-20.0,50
-14.589,103.1,69.5,4.95, None,0.0,10.28,2016-12-12 13:00:00, None,-18.9,50
-14.984,75.6,70.7,7.23, None,0.0,10.66,2016-12-12 14:00:00, None,-19.1,50
-15.345,6.9,70.5,7.61, None,0.0,11.04,2016-12-12 15:00:00, None,-19.5,50
-16.202,0.6,69.5,7.61, None,0.0,11.8,2016-12-12 16:00:00, None,-20.5,50
-16.119,0.6,71.5,6.09, None,0.0,9.14,2016-12-12 17:00:00, None,-20.1,50
-15.873,0.6,71.5,5.33, None,0.0,9.52,2016-12-12 18:00:00, None,-19.9,50
-15.996,0.6,71.5,4.95, None,0.0,7.99,2016-12-12 19:00:00, None,-20.0,50
-15.75,0.6,70.8,5.71, None,0.0,8.38,2016-12-12 20:00:00, None,-19.8,50
-16.243,0.6,69.1,5.71, None,0.0,7.61,2016-12-12 21:00:00, None,-20.6,50
-15.104,0.6,66.1,5.71, None,0.0,9.14,2016-12-12 22:00:00, None,-20.0,50
-15.547,0.6,64.8,6.47, None,0.0,9.14,2016-12-12 23:00:00, None,-20.7,50
-15.669,0.6,63.6,6.09, None,0.0,9.52,2016-12-13 00:00:00, None,-21.0,50
-15.425,0.6,62.0,6.09, None,0.0,8.38,2016-12-13 01:00:00, None,-21.1,50
-15.385,0.6,60.5,5.33, None,0.0,7.61,2016-12-13 02:00:00, None,-21.3,50
-15.506,0.6,57.5,5.33, None,0.0,7.61,2016-12-13 03:00:00, None,-22.0,50
-15.385,0.6,58.3,6.85, None,0.0,10.28,2016-12-13 04:00:00, None,-21.7,50
-15.345,0.6,56.4,5.33, None,0.0,8.38,2016-12-13 05:00:00, None,-22.1,50
-14.12,0.6,49.7,6.47, None,0.0,12.18,2016-12-13 06:00:00, None,-22.3,50
-13.888,0.6,44.2,8.76, None,0.0,12.94,2016-12-13 07:00:00, None,-23.5,50
-13.657,3.1,42.7,8.76, None,0.0,12.94,2016-12-13 08:00:00, None,-23.6,50
-13.581,41.9,40.8,7.99, None,0.0,12.94,2016-12-13 09:00:00, None,-24.1,50
-13.277,135.6,37.8,6.47, None,0.0,11.42,2016-12-13 10:00:00, None,-24.6,50
-12.306,175.6,34.5,5.71, None,0.0,9.14,2016-12-13 11:00:00, None,-24.8,50
-11.976,173.1,34.1,5.33, None,0.0,9.9,2016-12-13 12:00:00, None,-24.6,50
-11.722,173.1,35.0,1.9, None,0.0,4.95,2016-12-13 13:00:00, None,-24.1,50
-11.794,65.6,33.3,0.76, None,0.0,2.28,2016-12-13 14:00:00, None,-24.7,50
-12.825,6.9,38.0,2.66, None,0.0,4.95,2016-12-13 15:00:00, None,-24.2,50
-13.466,0.6,41.8,3.05, None,0.0,4.95,2016-12-13 16:00:00, None,-23.7,50
-13.543,0.6,47.3,4.19, None,0.0,6.85,2016-12-13 17:00:00, None,-22.4,50
-12.751,0.6,48.5,4.57, None,0.0,7.99,2016-12-13 18:00:00, None,-21.4,50
-12.602,0.6,47.0,4.95, None,0.0,7.99,2016-12-13 19:00:00, None,-21.6,50
-11.758,0.6,43.8,4.95, None,0.0,6.47,2016-12-13 20:00:00, None,-21.6,50
-11.577,0.6,41.8,4.19, None,0.0,6.47,2016-12-13 21:00:00, None,-22.0,50
-10.651,0.6,38.3,3.43, None,0.0,5.71,2016-12-13 22:00:00, None,-22.1,50
-10.722,0.6,37.4,2.28, None,0.0,4.19,2016-12-13 23:00:00, None,-22.4,50
-11.111,0.6,37.8,2.28, None,0.0,3.81,2016-12-14 00:00:00, None,-22.7,50
-11.183,0.6,39.6,1.9, None,0.0,4.57,2016-12-14 01:00:00, None,-22.2,50
-11.794,0.6,39.6,1.9, None,0.0,4.95,2016-12-14 02:00:00, None,-22.8,50
-11.147,0.6,39.1,0.38, None,0.0,1.52,2016-12-14 03:00:00, None,-22.3,50
-11.29,0.6,38.6,0.76, None,0.0,3.43,2016-12-14 04:00:00, None,-22.6,50
-12.639,0.6,39.3,0.76, None,0.0,3.05,2016-12-14 05:00:00, None,-23.6,50
-13.888,0.6,44.0,1.9, None,0.0,4.57,2016-12-14 06:00:00, None,-23.5,50
-16.576,0.6,49.2,3.43, None,0.0,5.71,2016-12-14 07:00:00, None,-24.7,50
-16.744,3.1,56.9,4.95, None,0.0,7.61,2016-12-14 08:00:00, None,-23.3,50
-16.326,21.9,58.1,6.09, None,0.0,8.76,2016-12-14 09:00:00, None,-22.7,50
-16.037,189.4,56.7,3.81, None,0.0,6.85,2016-12-14 10:00:00, None,-22.7,50
-17.901,113.1,62.9,4.95, None,0.0,7.61,2016-12-14 11:00:00, None,-23.3,50
-18.429,125.6,70.5,4.95, None,0.0,9.52,2016-12-14 12:00:00, None,-22.5,50
-18.563,89.4,73.6,2.66, None,0.0,6.85,2016-12-14 13:00:00, None,-22.1,50
-18.607,53.1,77.2,1.14, None,0.0,4.57,2016-12-14 14:00:00, None,-21.6,50
-18.429,8.1,83.7,1.9, None,0.0,4.19,2016-12-14 15:00:00, None,-20.5,50
-19.149,0.6,84.0,1.14, None,0.0,3.81,2016-12-14 16:00:00, None,-21.2,50
-18.787,0.6,84.0,1.52, None,0.0,3.43,2016-12-14 17:00:00, None,-20.8,50
-19.607,0.6,83.8,2.66, None,0.0,5.71,2016-12-14 18:00:00, None,-21.7,50
-20.262,0.6,83.4,3.43, None,0.0,4.95,2016-12-14 19:00:00, None,-22.4,50
-19.7,0.6,83.2,3.43, None,0.0,4.95,2016-12-14 20:00:00, None,-21.8,50
-21.321,0.6,82.8,3.81, None,0.0,5.33,2016-12-14 21:00:00, None,-23.5,50
-21.716,0.6,82.5,4.19, None,0.0,5.71,2016-12-14 22:00:00, None,-23.9,50
-22.422,0.6,82.3,4.57, None,0.0,6.09,2016-12-14 23:00:00, None,-24.6,50
-22.626,0.6,82.2,4.19, None,0.0,5.71,2016-12-15 00:00:00, None,-24.9,50
-23.462,0.6,81.7,4.57, None,0.0,6.85,2016-12-15 01:00:00, None,-25.7,50
-23.462,0.6,81.6,4.19, None,0.0,6.09,2016-12-15 02:00:00, None,-25.8,50
-23.728,0.6,81.4,4.95, None,0.0,6.47,2016-12-15 03:00:00, None,-26.0,50
-24.214,0.6,81.3,4.19, None,0.0,5.71,2016-12-15 04:00:00, None,-26.5,50
-24.543,0.6,81.2,2.66, None,0.0,4.19,2016-12-15 05:00:00, None,-26.9,50
-23.943,0.6,81.2,1.14, None,0.0,3.43,2016-12-15 06:00:00, None,-26.3,50
-24.543,0.6,81.1,1.14, None,0.0,2.66,2016-12-15 07:00:00, None,-26.9,50
-24.378,0.6,81.2,2.28, None,0.0,3.81,2016-12-15 08:00:00, None,-26.7,50
-24.378,30.6,81.2,2.66, None,0.0,4.19,2016-12-15 09:00:00, None,-26.7,50
-24.105,79.4,81.1,3.05, None,0.0,4.57,2016-12-15 10:00:00, None,-26.5,50
-23.621,106.9,81.3,2.66, None,0.0,4.57,2016-12-15 11:00:00, None,-25.9,50
-22.016,108.1,82.0,2.28, None,0.0,3.81,2016-12-15 12:00:00, None,-24.3,50
-20.642,84.4,82.7,3.05, None,0.0,6.09,2016-12-15 13:00:00, None,-22.8,50
-20.356,43.1,83.3,5.33, None,0.0,9.52,2016-12-15 14:00:00, None,-22.5,50
-20.309,6.9,83.6,7.99, None,0.0,12.56,2016-12-15 15:00:00, None,-22.4,50
-20.547,0.6,83.5,8.76, None,0.0,11.8,2016-12-15 16:00:00, None,-22.6,50
-20.642,0.6,77.6,6.85, None,0.0,11.04,2016-12-15 17:00:00, None,-23.6,50
-20.262,0.6,63.6,6.85, None,0.0,9.52,2016-12-15 18:00:00, None,-25.4,50
-19.607,0.6,58.0,6.85, None,0.0,9.9,2016-12-15 19:00:00, None,-25.8,50
-19.886,0.6,58.5,6.09, None,0.0,8.76,2016-12-15 20:00:00, None,-25.9,50
-18.967,0.6,59.0,4.57, None,0.0,7.61,2016-12-15 21:00:00, None,-25.0,50
-18.877,0.6,55.8,4.19, None,0.0,6.47,2016-12-15 22:00:00, None,-25.5,50
-19.149,0.6,55.1,3.81, None,0.0,5.71,2016-12-15 23:00:00, None,-25.9,50
