TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.201,0.6,84.3,0.93,909.35, 0.0,7.05,2016-12-09 21:00:00,132.0,-15.3,50
-13.315,0.6,84.1,0.93,909.05, 0.0,5.01,2016-12-09 22:00:00,126.4,-15.4,50
-13.126,0.6,84.8,0.56,908.55, 0.0,5.57,2016-12-09 23:00:00,130.6,-15.2,50
-14.589,0.6,85.8,0.56,908.25, 0.0,4.64,2016-12-10 00:00:00,124.9,-16.5,50
-13.239,0.6,85.8,0.74,907.95, 0.0,5.57,2016-12-10 01:00:00,123.5,-15.1,50
-14.12,0.6,85.2,0.74,907.55, 0.0,5.38,2016-12-10 02:00:00,124.9,-16.1,50
-12.9,0.6,85.3,0.93,906.85, 0.0,5.2,2016-12-10 03:00:00,123.5,-14.9,50
-14.042,0.6,85.1,0.74,906.25, 0.0,6.12,2016-12-10 04:00:00,119.3,-16.0,50
-14.826,0.6,85.9,0.74,905.95, 0.0,5.2,2016-12-10 05:00:00,119.3,-16.7,50
-13.05,0.6,86.3,0.56,905.75, 0.0,5.57,2016-12-10 06:00:00,119.3,-14.9,50
-14.589,0.6,86.6,0.19,905.35, 0.0,4.45,2016-12-10 07:00:00,124.9,-16.3,50
-13.965,3.1,87.1,0.0,905.45, 0.0,1.11,2016-12-10 08:00:00,213.4,-15.7,50
-13.352,44.4,86.4,0.0,905.55, 0.0,0.74,2016-12-10 09:00:00,188.1,-15.2,50
-13.428,98.1,84.9,0.37,905.85, 0.0,2.97,2016-12-10 10:00:00,233.1,-15.4,50
-12.676,166.9,86.2,0.37,905.95, 0.0,2.23,2016-12-10 11:00:00,329.9,-14.5,50
-12.676,161.9,86.0,0.74,905.95, 0.0,2.23,2016-12-10 12:00:00,329.9,-14.5,50
-12.013,166.9,85.0,0.56,905.95, 0.0,1.86,2016-12-10 13:00:00,322.9,-14.0,50
-12.233,88.1,84.7,0.74,906.05, 0.0,1.86,2016-12-10 14:00:00,324.3,-14.3,50
-12.602,36.9,85.7,0.93,906.45, 0.0,2.97,2016-12-10 15:00:00,327.1,-14.5,50
-13.39,0.6,86.6,0.93,906.75, 0.0,2.6,2016-12-10 16:00:00,324.3,-15.2,50
-14.12,0.6,88.1,1.11,907.25, 0.0,3.34,2016-12-10 17:00:00,324.3,-15.7,50
-14.628,0.6,88.0,1.3,907.35, 0.0,5.01,2016-12-10 18:00:00,321.5,-16.2,50
-14.945,0.6,87.9,1.11,907.65, 0.0,3.15,2016-12-10 19:00:00,322.9,-16.5,50
-15.345,0.6,87.6,1.11,907.95, 0.0,3.15,2016-12-10 20:00:00,320.1,-17.0,50
-15.628,0.6,87.7,1.11,908.25, 0.0,3.53,2016-12-10 21:00:00,318.7,-17.2,50
-15.791,0.6,87.6,0.93,908.45, 0.0,3.15,2016-12-10 22:00:00,325.7,-17.4,50
-15.832,0.6,87.9,0.56,908.85, 0.0,2.41,2016-12-10 23:00:00,331.3,-17.4,50
-15.954,0.6,88.0,0.56,909.05, 0.0,2.04,2016-12-11 00:00:00,329.9,-17.5,50
-15.954,0.6,87.9,0.74,909.45, 0.0,2.41,2016-12-11 01:00:00,329.9,-17.5,50
-15.954,0.6,87.8,0.93,909.85, 0.0,3.53,2016-12-11 02:00:00,325.7,-17.5,50
-16.119,0.6,87.6,0.93,909.95, 0.0,2.41,2016-12-11 03:00:00,321.5,-17.7,50
-16.284,0.6,87.6,0.93,910.25, 0.0,4.08,2016-12-11 04:00:00,327.1,-17.9,50
-16.451,0.6,87.5,1.11,910.45, 0.0,3.53,2016-12-11 05:00:00,317.3,-18.1,50
-16.534,0.6,87.1,1.3,910.75, 0.0,3.71,2016-12-11 06:00:00,318.7,-18.2,50
-16.534,0.6,86.9,1.11,910.95, 0.0,2.97,2016-12-11 07:00:00,320.1,-18.2,50
-16.576,1.9,86.4,1.11,911.15, 0.0,3.15,2016-12-11 08:00:00,317.3,-18.3,50
-16.492,26.9,86.7,0.74,911.65, 0.0,2.6,2016-12-11 09:00:00,320.1,-18.2,50
-15.954,79.4,85.9,1.11,912.15, 0.0,3.71,2016-12-11 10:00:00,321.5,-17.8,50
-15.224,94.4,83.8,0.93,912.25, 0.0,3.34,2016-12-11 11:00:00,325.7,-17.4,50
-14.865,105.6,82.5,1.3,912.25, 0.0,4.08,2016-12-11 12:00:00,324.3,-17.2,50
-14.905,114.4,82.2,1.3,912.35, 0.0,4.08,2016-12-11 13:00:00,320.1,-17.3,50
-14.865,73.1,82.5,1.3,912.65, 0.0,3.9,2016-12-11 14:00:00,317.3,-17.2,50
-15.104,24.4,83.6,1.11,912.85, 0.0,2.97,2016-12-11 15:00:00,318.7,-17.3,50
-16.078,0.6,85.1,0.74,913.25, 0.0,3.15,2016-12-11 16:00:00,315.9,-18.0,50
-16.243,0.6,85.6,0.93,913.75, 0.0,3.9,2016-12-11 17:00:00,310.3,-18.1,50
-16.576,0.6,85.6,0.93,914.35, 0.0,3.9,2016-12-11 18:00:00,304.7,-18.4,50
-17.253,0.6,85.4,1.11,914.85, 0.0,3.53,2016-12-11 19:00:00,300.4,-19.1,50
-17.901,0.6,86.4,1.11,915.55, 0.0,2.78,2016-12-11 20:00:00,313.1,-19.6,50
-18.474,0.6,87.1,1.3,916.15, 0.0,3.15,2016-12-11 21:00:00,300.4,-20.1,50
-18.12,0.6,87.1,1.67,916.65, 0.0,4.64,2016-12-11 22:00:00,304.7,-19.8,50
-18.164,0.6,86.2,1.67,917.05, 0.0,5.01,2016-12-11 23:00:00,307.5,-19.9,50
-18.429,0.6,85.6,1.11,917.75, 0.0,4.08,2016-12-12 00:00:00,313.1,-20.3,50
-19.149,0.6,85.5,1.3,918.35, 0.0,4.27,2016-12-12 01:00:00,314.5,-21.0,50
-19.746,0.6,86.1,0.93,918.65, 0.0,4.82,2016-12-12 02:00:00,318.7,-21.5,50
-20.642,0.6,85.8,0.19,919.15, 0.0,2.78,2016-12-12 03:00:00,336.9,-22.4,50
-19.793,0.6,85.5,0.93,919.45, 0.0,2.97,2016-12-12 04:00:00,313.1,-21.6,50
-19.886,0.6,85.2,1.3,920.05, 0.0,4.82,2016-12-12 05:00:00,308.9,-21.8,50
-20.642,0.6,85.4,0.37,920.25, 0.0,2.41,2016-12-12 06:00:00,325.7,-22.5,50
-20.931,0.6,85.3,0.37,920.85, 0.0,1.67,2016-12-12 07:00:00,311.7,-22.8,50
-21.966,4.4,85.4,0.93,921.65, 0.0,3.15,2016-12-12 08:00:00,314.5,-23.8,50
-21.766,20.6,85.2,0.93,921.95, 0.0,3.15,2016-12-12 09:00:00,294.8,-23.6,50
-21.321,33.1,85.3,1.11,922.25, 0.0,3.15,2016-12-12 10:00:00,306.1,-23.2,50
-20.451,29.4,85.0,0.93,922.55, 0.0,2.23,2016-12-12 11:00:00,273.8,-22.3,50
-19.423,31.9,84.8,0.93,922.35, 0.0,2.23,2016-12-12 12:00:00,271.0,-21.4,50
-18.922,36.9,84.1,0.56,922.15, 0.0,2.23,2016-12-12 13:00:00,289.2,-21.0,50
-19.377,21.9,84.2,0.19,921.95, 0.0,2.04,2016-12-12 14:00:00,317.3,-21.4,50
-18.832,13.1,84.0,0.93,922.05, 0.0,3.71,2016-12-12 15:00:00,300.4,-20.9,50
-18.787,0.6,84.3,1.11,922.55, 0.0,3.15,2016-12-12 16:00:00,304.7,-20.8,50
-18.922,0.6,84.6,0.56,922.85, 0.0,2.6,2016-12-12 17:00:00,307.5,-20.9,50
-19.149,0.6,84.6,0.74,922.95, 0.0,3.15,2016-12-12 18:00:00,285.0,-21.1,50
-19.979,0.6,84.9,0.19,923.15, 0.0,1.67,2016-12-12 19:00:00,320.1,-21.9,50
-20.262,0.6,85.2,0.0,923.55, 0.0,0.56,2016-12-12 20:00:00,321.5,-22.1,50
-20.738,0.6,85.1,0.19,923.65, 0.0,0.56,2016-12-12 21:00:00,321.5,-22.6,50
-20.98,0.6,84.9,0.19,923.45, 0.0,0.74,2016-12-12 22:00:00,321.5,-22.9,50
-21.174,0.6,84.8,0.19,923.75, 0.0,0.93,2016-12-12 23:00:00,321.5,-23.1,50
-21.469,0.6,84.7,0.19,923.75, 0.0,0.74,2016-12-13 00:00:00,321.5,-23.4,50
-21.469,0.6,84.9,0.19,923.55, 0.0,0.74,2016-12-13 01:00:00,321.5,-23.4,50
-21.518,0.6,84.8,0.0,923.55, 0.0,0.37,2016-12-13 02:00:00,321.5,-23.4,50
-21.716,0.6,84.9,0.0,923.85, 0.0,1.11,2016-12-13 03:00:00,321.5,-23.6,50
-22.371,0.6,84.8,0.19,923.95, 0.0,1.3,2016-12-13 04:00:00,317.3,-24.3,50
-22.524,0.6,84.9,0.0,924.15, 0.0,1.48,2016-12-13 05:00:00,314.5,-24.4,50
-22.937,0.6,84.9,0.19,924.25, 0.0,1.48,2016-12-13 06:00:00,300.4,-24.8,50
-22.473,0.6,85.1,0.56,924.45, 0.0,2.04,2016-12-13 07:00:00,286.4,-24.3,50
-24.16,3.1,84.4,0.19,924.55, 0.0,1.11,2016-12-13 08:00:00,263.9,-26.1,50
-23.674,18.1,84.4,0.0,925.15, 0.0,0.93,2016-12-13 09:00:00,263.9,-25.6,50
-23.674,24.4,84.1,0.0,925.45, 0.0,0.0,2016-12-13 10:00:00,263.9,-25.6,50
-23.781,25.6,84.1,0.0,925.35, 0.0,0.0,2016-12-13 11:00:00,263.9,-25.7,50
-22.32,25.6,84.4,0.0,925.25, 0.0,0.19,2016-12-13 12:00:00,263.9,-24.3,50
-21.419,24.4,84.5,0.0,924.95, 0.0,0.0,2016-12-13 13:00:00,263.9,-23.4,50
-21.716,20.6,84.5,0.0,924.85, 0.0,0.0,2016-12-13 14:00:00,263.9,-23.7,50
-20.738,11.9,84.5,0.19,924.95, 0.0,1.11,2016-12-13 15:00:00,263.9,-22.7,50
-20.642,0.6,84.7,0.19,925.25, 0.0,1.48,2016-12-13 16:00:00,263.9,-22.6,50
-21.816,0.6,84.8,0.19,925.45, 0.0,1.67,2016-12-13 17:00:00,262.5,-23.7,50
-22.016,0.6,84.7,0.0,925.55, 0.0,0.56,2016-12-13 18:00:00,262.5,-23.9,50
-21.419,0.6,84.5,0.0,925.65, 0.0,0.56,2016-12-13 19:00:00,242.9,-23.4,50
-22.168,0.6,84.3,0.0,925.55, 0.0,0.0,2016-12-13 20:00:00,186.7,-24.1,50
-21.419,0.6,84.7,0.0,925.75, 0.0,1.48,2016-12-13 21:00:00,181.1,-23.3,50
-22.067,0.6,84.6,0.19,925.75, 0.0,1.48,2016-12-13 22:00:00,169.9,-24.0,50
-22.32,0.6,84.7,0.19,925.55, 0.0,1.86,2016-12-13 23:00:00,164.3,-24.2,50
-21.518,0.6,84.7,0.19,925.45, 0.0,2.23,2016-12-14 00:00:00,154.4,-23.4,50
-21.223,0.6,84.4,0.74,925.15, 0.0,2.97,2016-12-14 01:00:00,139.0,-23.2,50
-20.738,0.6,84.2,0.93,924.85, 0.0,2.6,2016-12-14 02:00:00,144.6,-22.7,50
-21.272,0.6,84.2,0.74,924.55, 0.0,2.97,2016-12-14 03:00:00,141.8,-23.3,50
-20.642,0.6,84.2,1.11,924.25, 0.0,2.78,2016-12-14 04:00:00,139.0,-22.6,50
-20.167,0.6,84.6,1.3,923.75, 0.0,3.71,2016-12-14 05:00:00,136.2,-22.1,50
-22.32,0.6,84.6,0.56,923.45, 0.0,3.9,2016-12-14 06:00:00,134.8,-24.2,50
-22.218,0.6,85.1,0.37,923.15, 0.0,2.6,2016-12-14 07:00:00,140.4,-24.1,50
-21.125,3.1,85.2,0.56,922.85, 0.0,2.41,2016-12-14 08:00:00,134.8,-23.0,50
-20.356,16.9,84.6,1.48,922.55, 0.0,3.9,2016-12-14 09:00:00,134.8,-22.3,50
-20.451,21.9,84.8,0.56,922.35, 0.0,3.15,2016-12-14 10:00:00,137.6,-22.4,50
-19.886,24.4,85.0,0.56,921.85, 0.0,3.34,2016-12-14 11:00:00,136.2,-21.8,50
-19.515,24.4,85.1,0.56,920.75, 0.0,2.6,2016-12-14 12:00:00,137.6,-21.4,50
-17.727,21.9,85.6,0.56,919.75, 0.0,2.97,2016-12-14 13:00:00,143.2,-19.6,50
-16.409,18.1,85.4,0.93,918.75, 0.0,2.97,2016-12-14 14:00:00,141.8,-18.3,50
-16.451,10.6,85.4,0.74,917.95, 0.0,4.08,2016-12-14 15:00:00,139.0,-18.3,50
-17.553,0.6,85.6,0.56,917.65, 0.0,3.34,2016-12-14 16:00:00,141.8,-19.4,50
-17.553,0.6,86.6,0.19,917.35, 0.0,2.41,2016-12-14 17:00:00,141.8,-19.3,50
-17.64,0.6,86.9,0.19,916.65, 0.0,1.67,2016-12-14 18:00:00,143.2,-19.3,50
-18.697,0.6,86.6,0.19,915.95, 0.0,1.67,2016-12-14 19:00:00,148.8,-20.4,50
-18.252,0.6,87.0,0.0,915.85, 0.0,1.3,2016-12-14 20:00:00,148.8,-19.9,50
-18.518,0.6,86.6,0.19,915.55, 0.0,2.23,2016-12-14 21:00:00,148.8,-20.2,50
-17.988,0.6,85.8,0.56,915.15, 0.0,2.23,2016-12-14 22:00:00,148.8,-19.8,50
-18.164,0.6,85.7,0.37,914.95, 0.0,2.04,2016-12-14 23:00:00,153.0,-20.0,50
-20.026,0.6,85.4,0.37,914.65, 0.0,1.67,2016-12-15 00:00:00,157.2,-21.9,50
-19.194,0.6,86.5,0.0,914.35, 0.0,0.37,2016-12-15 01:00:00,158.6,-20.9,50
-19.886,0.6,86.4,0.0,914.35, 0.0,0.0,2016-12-15 02:00:00,158.6,-21.6,50
-20.547,0.6,86.1,0.0,914.45, 0.0,0.0,2016-12-15 03:00:00,158.6,-22.3,50
-20.786,0.6,85.8,0.0,914.35, 0.0,0.0,2016-12-15 04:00:00,158.6,-22.6,50
-20.451,0.6,86.1,0.0,914.35, 0.0,0.0,2016-12-15 05:00:00,158.6,-22.2,50
-20.883,0.6,85.9,0.0,914.15, 0.0,0.0,2016-12-15 06:00:00,158.6,-22.6,50
-21.028,0.6,85.9,0.0,914.35, 0.0,0.0,2016-12-15 07:00:00,158.6,-22.8,50
-20.931,3.1,85.8,0.0,914.45, 0.0,0.0,2016-12-15 08:00:00,158.6,-22.7,50
-20.167,18.1,85.7,0.0,914.45, 0.0,0.0,2016-12-15 09:00:00,158.6,-22.0,50
-20.073,24.4,85.7,0.0,914.75, 0.0,0.0,2016-12-15 10:00:00,158.6,-21.9,50
-18.34,28.1,86.1,0.0,914.65, 0.0,0.0,2016-12-15 11:00:00,158.6,-20.1,50
-18.252,28.1,85.8,0.0,914.25, 0.0,0.0,2016-12-15 12:00:00,158.6,-20.1,50
-17.597,25.6,86.1,0.0,913.95, 0.0,0.0,2016-12-15 13:00:00,158.6,-19.4,50
-17.295,20.6,86.1,0.0,913.75, 0.0,0.0,2016-12-15 14:00:00,158.6,-19.1,50
-17.727,11.9,86.1,0.0,913.75, 0.0,0.0,2016-12-15 15:00:00,158.6,-19.5,50
-18.652,0.6,86.3,0.0,914.25, 0.0,0.0,2016-12-15 16:00:00,158.6,-20.4,50
-18.474,0.6,86.2,0.0,914.75, 0.0,0.0,2016-12-15 17:00:00,158.6,-20.2,50
-18.877,0.6,85.7,0.0,914.95, 0.0,0.0,2016-12-15 18:00:00,158.6,-20.7,50
-19.607,0.6,85.4,0.0,915.25, 0.0,0.0,2016-12-15 19:00:00,158.6,-21.5,50
-18.34,0.6,84.9,0.19,915.65, 0.0,1.3,2016-12-15 20:00:00,161.5,-20.3,50
-18.164,0.6,84.4,0.19,915.75, 0.0,1.48,2016-12-15 21:00:00,227.4,-20.2,50
-18.832,0.6,83.6,0.19,915.95, 0.0,2.41,2016-12-15 22:00:00,308.9,-20.9,50
-19.331,0.6,84.0,0.19,916.25, 0.0,1.48,2016-12-15 23:00:00,307.5,-21.4,50
