TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.79, 0.6,86.75,2.04,904.95,0.0,3.71,2016-12-10 19:00:00,268.1,-23.4,50
-22.6, 0.6,86.25,2.04,905.05,0.0,5.75,2016-12-10 20:00:00,273.8,-24.3,50
-24.3, 0.6,84.75,0.56,905.55,0.0,1.48,2016-12-10 21:00:00,271.0,-26.2,50
-21.79, 0.6,87.25,1.67,905.85,0.0,4.64,2016-12-10 22:00:00,266.7,-23.4,50
-21.79, 0.6,87.25,1.67,906.15,0.0,4.27,2016-12-10 23:00:00,273.8,-23.4,50
-25.19, 0.6,83.75,0.0,906.35,0.0,1.3,2016-12-11 00:00:00,285.0,-27.2,50
-27.06, 0.6,81.25,0.0,906.85,0.0,0.0,2016-12-11 01:00:00,285.0,-29.3,50
-27.06, 0.6,81.25,0.0,907.35,0.0,0.56,2016-12-11 02:00:00,285.0,-29.3,50
-30.17, 0.6,77.25,0.19,907.75,0.0,1.48,2016-12-11 03:00:00,285.0,-32.9,50
-33.73, 0.6,72.25,0.19,908.35,0.0,1.3,2016-12-11 04:00:00,285.0,-37.0,50
-35.06, 0.6,70.25,0.37,908.85,0.0,1.3,2016-12-11 05:00:00,285.0,-38.6,50
-35.06, 0.6,69.25,0.0,908.85,0.0,0.74,2016-12-11 06:00:00,285.0,-38.7,50
-36.46, 0.6,68.75,0.0,908.85,0.0,0.0,2016-12-11 07:00:00,285.0,-40.2,50
-36.46, 0.6,68.25,0.0,908.95,0.0,0.56,2016-12-11 08:00:00,285.0,-40.2,50
-36.46, 11.9,67.25,0.0,909.05,0.0,0.74,2016-12-11 09:00:00,286.4,-40.4,50
-35.06, 18.1,69.75,0.0,908.95,0.0,0.74,2016-12-11 10:00:00,286.4,-38.7,50
-30.17, 39.4,76.25,0.19,908.05,0.0,1.67,2016-12-11 11:00:00,287.8,-33.0,50
-26.11, 25.6,81.75,0.37,906.75,0.0,1.67,2016-12-11 12:00:00,292.0,-28.3,50
-25.19, 16.9,83.25,0.19,905.95,0.0,1.3,2016-12-11 13:00:00,14.0,-27.2,50
-24.3, 14.4,84.75,0.0,905.35,0.0,0.56,2016-12-11 14:00:00,23.9,-26.2,50
-26.11, 11.9,82.25,0.0,905.15,0.0,0.74,2016-12-11 15:00:00,23.9,-28.3,50
-26.11, 0.6,82.25,0.0,905.05,0.0,0.93,2016-12-11 16:00:00,23.9,-28.3,50
-25.19, 0.6,82.75,0.0,905.05,0.0,0.19,2016-12-11 17:00:00,23.9,-27.3,50
-25.19, 0.6,82.75,0.0,905.05,0.0,0.74,2016-12-11 18:00:00,23.9,-27.3,50
-24.3, 0.6,84.75,0.0,905.25,0.0,0.37,2016-12-11 19:00:00,23.9,-26.2,50
-24.3, 0.6,84.75,0.0,904.95,0.0,0.0,2016-12-11 20:00:00,23.9,-26.2,50
-21.0, 0.6,87.75,0.0,904.85,0.0,0.0,2016-12-11 21:00:00,23.9,-22.5,50
-21.0, 0.6,88.25,0.0,904.45,0.0,0.0,2016-12-11 22:00:00,23.9,-22.5,50
-20.24, 0.6,88.75,0.0,904.55,0.0,1.11,2016-12-11 23:00:00,23.9,-21.6,50
-21.0, 0.6,88.25,0.0,904.75,0.0,0.37,2016-12-12 00:00:00,22.5,-22.5,50
-20.24, 0.6,89.25,0.37,905.35,0.0,1.67,2016-12-12 01:00:00,26.7,-21.6,50
-12.88, 0.6,94.75,1.48,905.85,0.0,5.38,2016-12-12 02:00:00,287.8,-13.6,50
-15.36, 0.6,93.75,1.11,906.25,0.0,4.45,2016-12-12 03:00:00,283.6,-16.2,50
-16.02, 0.6,94.25,0.0,906.65,0.0,0.74,2016-12-12 04:00:00,317.3,-16.8,50
-21.0, 0.6,88.75,0.0,906.95,0.0,0.19,2016-12-12 05:00:00,317.3,-22.4,50
-25.19, 0.6,84.75,0.0,907.45,0.0,0.93,2016-12-12 06:00:00,317.3,-27.0,50
-22.6, 0.6,86.75,0.19,907.65,0.0,1.67,2016-12-12 07:00:00,317.3,-24.2,50
-25.19, 0.6,83.75,0.0,908.05,0.0,0.74,2016-12-12 08:00:00,317.3,-27.2,50
-28.05, 10.6,80.25,0.0,908.85,0.0,0.0,2016-12-12 09:00:00,317.3,-30.4,50
-27.06, 16.9,81.25,0.0,909.15,0.0,0.0,2016-12-12 10:00:00,317.3,-29.3,50
-23.44, 43.1,85.25,0.0,909.25,0.0,0.0,2016-12-12 11:00:00,317.3,-25.3,50
-21.0, 26.9,88.75,0.0,908.85,0.0,0.0,2016-12-12 12:00:00,317.3,-22.4,50
-19.49, 25.6,90.25,0.0,908.55,0.0,0.0,2016-12-12 13:00:00,317.3,-20.7,50
-19.49, 13.1,90.25,0.0,908.45,0.0,0.0,2016-12-12 14:00:00,317.3,-20.7,50
-23.44, 3.1,85.75,0.0,908.75,0.0,0.0,2016-12-12 15:00:00,317.3,-25.2,50
-27.06, 0.6,82.25,0.0,909.55,0.0,0.0,2016-12-12 16:00:00,317.3,-29.2,50
-29.09, 0.6,79.25,0.0,910.35,0.0,0.0,2016-12-12 17:00:00,317.3,-31.6,50
-30.17, 0.6,77.25,0.0,910.75,0.0,0.0,2016-12-12 18:00:00,317.3,-32.9,50
-31.3, 0.6,75.75,0.0,911.05,0.0,0.0,2016-12-12 19:00:00,317.3,-34.2,50
-32.48, 0.6,74.75,0.0,911.25,0.0,0.0,2016-12-12 20:00:00,317.3,-35.5,50
-32.48, 0.6,73.75,0.0,911.55,0.0,0.0,2016-12-12 21:00:00,317.3,-35.6,50
-33.73, 0.6,72.75,0.0,911.65,0.0,0.0,2016-12-12 22:00:00,317.3,-37.0,50
-33.73, 0.6,71.75,0.0,911.85,0.0,0.0,2016-12-12 23:00:00,317.3,-37.1,50
-33.73, 0.6,71.25,0.0,912.05,0.0,0.0,2016-12-13 00:00:00,317.3,-37.2,50
-33.73, 0.6,71.25,0.0,912.35,0.0,0.0,2016-12-13 01:00:00,317.3,-37.2,50
-33.73, 0.6,70.75,0.0,912.35,0.0,0.0,2016-12-13 02:00:00,317.3,-37.2,50
-35.06, 0.6,70.75,0.0,912.35,0.0,0.0,2016-12-13 03:00:00,317.3,-38.5,50
-35.06, 0.6,70.75,0.0,912.25,0.0,0.0,2016-12-13 04:00:00,317.3,-38.5,50
-35.06, 0.6,70.25,0.0,912.25,0.0,0.0,2016-12-13 05:00:00,317.3,-38.6,50
-33.73, 0.6,70.75,0.0,912.25,0.0,0.0,2016-12-13 06:00:00,317.3,-37.2,50
-33.73, 0.6,70.75,0.0,912.15,0.0,0.0,2016-12-13 07:00:00,317.3,-37.2,50
-33.73, 0.6,71.25,0.0,911.85,0.0,0.0,2016-12-13 08:00:00,317.3,-37.2,50
-33.73, 11.9,72.25,0.0,911.75,0.0,0.0,2016-12-13 09:00:00,317.3,-37.0,50
-31.3, 15.6,74.25,0.0,911.55,0.0,0.0,2016-12-13 10:00:00,317.3,-34.4,50
-29.09, 34.4,77.75,0.0,911.05,0.0,0.0,2016-12-13 11:00:00,317.3,-31.8,50
-24.3, 21.9,83.75,0.0,910.15,0.0,0.0,2016-12-13 12:00:00,317.3,-26.3,50
-21.79, 51.9,87.25,0.0,909.35,0.0,0.0,2016-12-13 13:00:00,317.3,-23.4,50
-20.24, 23.1,88.75,0.0,908.85,0.0,0.0,2016-12-13 14:00:00,317.3,-21.6,50
-23.44, 3.1,85.75,0.0,908.75,0.0,0.0,2016-12-13 15:00:00,317.3,-25.2,50
-27.06, 0.6,81.25,0.0,909.05,0.0,0.0,2016-12-13 16:00:00,317.3,-29.3,50
-29.09, 0.6,78.75,0.0,909.25,0.0,0.0,2016-12-13 17:00:00,317.3,-31.6,50
-29.09, 0.6,78.25,0.0,909.25,0.0,0.0,2016-12-13 18:00:00,317.3,-31.7,50
-30.17, 0.6,77.25,0.0,909.15,0.0,0.0,2016-12-13 19:00:00,317.3,-32.9,50
-31.3, 0.6,76.25,0.0,908.85,0.0,0.0,2016-12-13 20:00:00,317.3,-34.1,50
-31.3, 0.6,75.25,0.0,908.85,0.0,0.0,2016-12-13 21:00:00,317.3,-34.3,50
-31.3, 0.6,74.75,0.0,909.05,0.0,0.0,2016-12-13 22:00:00,317.3,-34.3,50
-32.48, 0.6,74.25,0.0,909.35,0.0,0.0,2016-12-13 23:00:00,317.3,-35.5,50
-32.48, 0.6,73.75,0.0,909.75,0.0,0.0,2016-12-14 00:00:00,317.3,-35.6,50
-32.48, 0.6,72.75,0.0,909.95,0.0,0.0,2016-12-14 01:00:00,317.3,-35.7,50
-33.73, 0.6,72.25,0.0,910.05,0.0,0.0,2016-12-14 02:00:00,317.3,-37.0,50
-33.73, 0.6,71.75,0.0,910.35,0.0,0.0,2016-12-14 03:00:00,317.3,-37.1,50
-33.73, 0.6,71.25,0.0,910.75,0.0,0.0,2016-12-14 04:00:00,317.3,-37.2,50
-33.73, 0.6,71.25,0.0,910.85,0.0,0.0,2016-12-14 05:00:00,317.3,-37.2,50
-32.48, 0.6,72.25,0.0,910.95,0.0,0.0,2016-12-14 06:00:00,317.3,-35.8,50
-32.48, 0.6,72.75,0.0,911.15,0.0,0.0,2016-12-14 07:00:00,317.3,-35.7,50
-32.48, 0.6,72.75,0.0,911.65,0.0,0.0,2016-12-14 08:00:00,317.3,-35.7,50
-31.3, 20.6,74.25,0.0,911.85,0.0,0.0,2016-12-14 09:00:00,317.3,-34.4,50
-28.05, 68.1,78.25,0.0,911.95,0.0,0.0,2016-12-14 10:00:00,317.3,-30.7,50
-24.3, 26.9,83.75,0.19,911.25,0.0,1.48,2016-12-14 11:00:00,297.6,-26.3,50
-21.0, 78.1,88.25,0.0,910.65,0.0,0.74,2016-12-14 12:00:00,294.8,-22.5,50
-21.0, 39.4,88.25,0.0,909.95,0.0,0.56,2016-12-14 13:00:00,294.8,-22.5,50
-18.05, 16.9,91.75,0.0,909.95,0.0,0.19,2016-12-14 14:00:00,294.8,-19.1,50
-16.02, 5.6,94.75,0.56,909.85,0.0,2.78,2016-12-14 15:00:00,286.4,-16.7,50
-17.36, 0.6,93.25,0.19,909.75,0.0,2.23,2016-12-14 16:00:00,282.2,-18.2,50
-19.49, 0.6,90.75,0.19,909.85,0.0,1.3,2016-12-14 17:00:00,287.8,-20.6,50
-21.79, 0.6,88.25,0.19,910.05,0.0,1.3,2016-12-14 18:00:00,299.0,-23.2,50
-21.79, 0.6,87.75,0.0,910.35,0.0,1.11,2016-12-14 19:00:00,300.4,-23.3,50
-21.0, 0.6,88.75,0.0,910.45,0.0,0.74,2016-12-14 20:00:00,300.4,-22.4,50
-22.6, 0.6,87.25,0.0,910.65,0.0,0.37,2016-12-14 21:00:00,300.4,-24.2,50
-26.11, 0.6,83.25,0.0,911.05,0.0,0.74,2016-12-14 22:00:00,300.4,-28.1,50
-26.11, 0.6,82.25,0.0,911.65,0.0,1.11,2016-12-14 23:00:00,300.4,-28.3,50
-28.05, 0.6,79.75,0.0,912.25,0.0,0.93,2016-12-15 00:00:00,300.4,-30.5,50
-26.11, 0.6,81.75,0.0,912.65,0.0,1.11,2016-12-15 01:00:00,300.4,-28.3,50
-27.06, 0.6,81.25,0.0,912.45,0.0,0.56,2016-12-15 02:00:00,300.4,-29.3,50
-29.09, 0.6,78.75,0.19,912.75,0.0,1.3,2016-12-15 03:00:00,300.4,-31.6,50
-32.48, 0.6,73.75,0.0,913.25,0.0,0.93,2016-12-15 04:00:00,300.4,-35.6,50
-32.48, 0.6,74.25,0.0,913.55,0.0,0.37,2016-12-15 05:00:00,300.4,-35.5,50
-32.48, 0.6,72.75,0.0,913.25,0.0,0.0,2016-12-15 06:00:00,300.4,-35.7,50
-35.06, 0.6,70.75,0.0,913.65,0.0,0.0,2016-12-15 07:00:00,300.4,-38.5,50
-35.06, 0.6,69.25,0.0,913.95,0.0,0.0,2016-12-15 08:00:00,300.4,-38.7,50
-36.46, 6.9,68.75,0.0,913.95,0.0,0.0,2016-12-15 09:00:00,300.4,-40.2,50
-35.06, 11.9,69.25,0.0,913.75,0.0,0.0,2016-12-15 10:00:00,300.4,-38.7,50
-32.48, 24.4,73.25,0.0,913.15,0.0,0.0,2016-12-15 11:00:00,300.4,-35.7,50
-29.09, 28.1,77.25,0.0,911.95,0.0,0.0,2016-12-15 12:00:00,300.4,-31.8,50
-27.06, 14.4,80.25,0.0,910.85,0.0,0.0,2016-12-15 13:00:00,300.4,-29.5,50
-27.06, 10.6,80.75,0.0,909.95,0.0,0.0,2016-12-15 14:00:00,300.4,-29.4,50
-29.09, 3.1,77.75,0.0,909.75,0.0,0.0,2016-12-15 15:00:00,300.4,-31.8,50
-32.48, 0.6,73.25,0.0,910.15,0.0,0.0,2016-12-15 16:00:00,300.4,-35.7,50
-35.06, 0.6,70.25,0.0,910.45,0.0,0.0,2016-12-15 17:00:00,300.4,-38.6,50
-35.06, 0.6,69.25,0.0,910.75,0.0,0.0,2016-12-15 18:00:00,300.4,-38.7,50
-36.46, 0.6,67.75,0.0,910.55,0.0,0.0,2016-12-15 19:00:00,300.4,-40.3,50
-36.46, 0.6,66.75,0.0,910.35,0.0,0.0,2016-12-15 20:00:00,300.4,-40.4,50
-36.46, 0.6,66.75,0.0,910.25,0.0,0.0,2016-12-15 21:00:00,300.4,-40.4,50
-37.97, 0.6,66.25,0.0,909.95,0.0,0.0,2016-12-15 22:00:00,300.4,-42.0,50
-37.97, 0.6,65.75,0.0,909.85,0.0,0.0,2016-12-15 23:00:00,300.4,-42.0,50
