TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.462,0.6,87.4,0.0,883.65, 0.0,0.0,2016-12-09 19:00:00, None,-25.0,50
-25.441,0.6,86.7,0.0,884.15, 0.0,0.0,2016-12-09 20:00:00, None,-27.0,50
-25.613,0.6,86.0,0.0,884.05, 0.0,0.0,2016-12-09 21:00:00, None,-27.3,50
-27.214,0.6,85.1,0.0,884.25, 0.0,0.0,2016-12-09 22:00:00, None,-29.0,50
-27.46,0.6,84.7,0.0,884.15, 0.0,0.0,2016-12-09 23:00:00, None,-29.3,50
-27.275,0.6,84.6,0.0,884.05, 0.0,0.0,2016-12-10 00:00:00, None,-29.1,50
-26.077,0.6,84.6,0.0,883.85, 0.0,0.0,2016-12-10 01:00:00, None,-27.9,50
-27.708,0.6,84.4,0.0,883.45, 0.0,0.0,2016-12-10 02:00:00, None,-29.6,50
-24.654,0.6,84.7,0.0,883.45, 0.0,0.0,2016-12-10 03:00:00, None,-26.5,50
-22.371,0.6,85.9,0.0,882.45, 0.0,0.0,2016-12-10 04:00:00, None,-24.1,50
-21.028,0.6,86.9,0.0,882.05, 0.0,0.0,2016-12-10 05:00:00, None,-22.7,50
-19.979,0.6,87.6,0.0,881.45, 0.0,0.0,2016-12-10 06:00:00, None,-21.5,50
-19.194,0.6,88.2,0.0,881.05, 0.0,0.0,2016-12-10 07:00:00, None,-20.7,50
-19.194,0.6,88.5,0.0,881.05, 0.0,1.01,2016-12-10 08:00:00, None,-20.6,50
-18.607,8.1,88.7,0.0,881.35, 0.0,0.76,2016-12-10 09:00:00, None,-20.0,50
-17.77,25.6,89.3,0.0,881.35, 0.0,0.0,2016-12-10 10:00:00, None,-19.1,50
-16.618,36.9,89.8,0.0,881.45, 0.0,0.25,2016-12-10 11:00:00, None,-17.9,50
-16.202,44.4,89.9,0.0,881.25, 0.0,0.25,2016-12-10 12:00:00, None,-17.5,50
-15.873,40.6,90.1,0.0,881.15, 0.0,0.76,2016-12-10 13:00:00, None,-17.1,50
-15.628,25.6,90.5,0.0,881.15, 0.0,2.77,2016-12-10 14:00:00, None,-16.9,50
-15.587,9.4,90.8,0.0,881.15, 0.0,2.01,2016-12-10 15:00:00, None,-16.8,50
-15.75,0.6,90.9,0.0,881.35, 0.0,2.27,2016-12-10 16:00:00, None,-16.9,50
-15.669,0.6,91.0,0.0,881.65, 0.0,0.76,2016-12-10 17:00:00, None,-16.8,50
-15.996,0.6,90.9,0.0,881.85, 0.0,1.26,2016-12-10 18:00:00, None,-17.2,50
-16.367,0.6,90.7,0.0,881.85, 0.0,1.76,2016-12-10 19:00:00, None,-17.6,50
-16.451,0.6,90.6,0.0,882.15, 0.0,1.76,2016-12-10 20:00:00, None,-17.7,50
-16.702,0.6,90.6,0.0,882.55, 0.0,1.26,2016-12-10 21:00:00, None,-17.9,50
-17.125,0.6,90.4,0.0,882.95, 0.0,1.26,2016-12-10 22:00:00, None,-18.3,50
-17.253,0.6,90.2,0.0,883.65, 0.0,1.76,2016-12-10 23:00:00, None,-18.5,50
-18.032,0.6,90.0,0.5,884.35, 0.0,2.52,2016-12-11 00:00:00, None,-19.3,50
-18.787,0.6,89.5,0.5,884.95, 0.0,2.52,2016-12-11 01:00:00, None,-20.1,50
-19.058,0.6,89.2,0.0,885.45, 0.0,2.27,2016-12-11 02:00:00, None,-20.4,50
-19.331,0.6,89.0,0.25,886.05, 0.0,2.52,2016-12-11 03:00:00, None,-20.7,50
-19.7,0.6,88.8,0.0,886.55, 0.0,2.01,2016-12-11 04:00:00, None,-21.1,50
-19.654,0.6,88.7,0.0,887.05, 0.0,2.01,2016-12-11 05:00:00, None,-21.1,50
-19.654,0.6,88.7,0.0,887.35, 0.0,1.51,2016-12-11 06:00:00, None,-21.1,50
-19.561,0.6,88.7,0.0,887.45, 0.0,1.76,2016-12-11 07:00:00, None,-21.0,50
-19.423,0.6,88.7,0.0,887.55, 0.0,2.27,2016-12-11 08:00:00, None,-20.8,50
-19.194,6.9,88.8,0.0,887.95, 0.0,1.26,2016-12-11 09:00:00, None,-20.6,50
-18.832,21.9,88.9,0.0,888.75, 0.0,2.01,2016-12-11 10:00:00, None,-20.2,50
-18.34,35.6,88.9,0.0,889.15, 0.0,1.26,2016-12-11 11:00:00, None,-19.7,50
-18.076,41.9,88.9,0.0,889.25, 0.0,2.52,2016-12-11 12:00:00, None,-19.5,50
-17.857,59.4,89.0,0.0,889.45, 0.0,2.52,2016-12-11 13:00:00, None,-19.3,50
-16.955,59.4,89.1,0.0,889.75, 0.0,1.26,2016-12-11 14:00:00, None,-18.3,50
-17.988,13.1,89.4,0.0,889.95, 0.0,2.77,2016-12-11 15:00:00, None,-19.3,50
-20.262,0.6,89.2,0.0,890.65, 0.0,2.27,2016-12-11 16:00:00, None,-21.6,50
-24.932,0.6,87.6,0.0,891.85, 0.0,0.0,2016-12-11 17:00:00, None,-26.4,50
-26.194,0.6,86.4,0.0,892.85, 0.0,0.0,2016-12-11 18:00:00, None,-27.8,50
-28.149,0.6,85.5,0.0,893.75, 0.0,0.0,2016-12-11 19:00:00, None,-29.9,50
-29.055,0.6,84.6,0.0,894.35, 0.0,0.0,2016-12-11 20:00:00, None,-30.9,50
-29.386,0.6,84.1,0.0,895.25, 0.0,0.0,2016-12-11 21:00:00, None,-31.3,50
-30.549,0.6,83.5,0.0,895.65, 0.0,0.0,2016-12-11 22:00:00, None,-32.5,50
-30.479,0.6,83.0,0.0,896.35, 0.0,0.0,2016-12-11 23:00:00, None,-32.5,50
-31.92,0.6,82.6,0.0,896.95, 0.0,0.0,2016-12-12 00:00:00, None,-33.9,50
-31.405,0.6,82.3,0.0,897.35, 0.0,0.0,2016-12-12 01:00:00, None,-33.5,50
-32.069,0.6,81.9,0.0,897.25, 0.0,0.0,2016-12-12 02:00:00, None,-34.2,50
-31.624,0.6,81.8,0.0,897.65, 0.0,0.0,2016-12-12 03:00:00, None,-33.7,50
-32.069,0.6,81.6,0.0,898.15, 0.0,0.0,2016-12-12 04:00:00, None,-34.2,50
-31.117,0.6,81.6,0.0,898.55, 0.0,0.0,2016-12-12 05:00:00, None,-33.3,50
-31.117,0.6,81.6,0.0,898.65, 0.0,0.0,2016-12-12 06:00:00, None,-33.3,50
-31.188,0.6,81.5,0.0,898.75, 0.0,0.0,2016-12-12 07:00:00, None,-33.3,50
-32.294,0.6,81.4,0.0,898.85, 0.0,0.0,2016-12-12 08:00:00, None,-34.4,50
-31.045,8.1,81.5,0.0,899.25, 0.0,0.0,2016-12-12 09:00:00, None,-33.2,50
-26.849,25.6,82.3,0.0,898.85, 0.0,0.0,2016-12-12 10:00:00, None,-29.0,50
-21.567,39.4,84.8,0.0,896.95, 0.0,0.0,2016-12-12 11:00:00, None,-23.5,50
-16.87,180.6,87.6,0.0,896.25, 0.0,0.76,2016-12-12 12:00:00, None,-18.5,50
-15.024,178.1,89.3,0.0,895.95, 0.0,1.51,2016-12-12 13:00:00, None,-16.4,50
-17.597,20.6,89.8,0.0,895.95, 0.0,1.76,2016-12-12 14:00:00, None,-18.9,50
-17.424,90.6,90.1,0.0,895.95, 0.0,0.0,2016-12-12 15:00:00, None,-18.7,50
-22.524,0.6,88.9,0.0,896.15, 0.0,0.25,2016-12-12 16:00:00, None,-23.9,50
-24.876,0.6,87.6,0.0,897.15, 0.0,0.0,2016-12-12 17:00:00, None,-26.4,50
-26.789,0.6,86.1,0.0,897.55, 0.0,0.0,2016-12-12 18:00:00, None,-28.4,50
-27.896,0.6,85.3,0.0,897.85, 0.0,0.0,2016-12-12 19:00:00, None,-29.6,50
-27.584,0.6,84.6,0.0,898.25, 0.0,0.0,2016-12-12 20:00:00, None,-29.4,50
-29.055,0.6,84.2,0.0,898.45, 0.0,0.0,2016-12-12 21:00:00, None,-30.9,50
-29.386,0.6,83.7,0.0,898.65, 0.0,0.0,2016-12-12 22:00:00, None,-31.3,50
-30.549,0.6,83.1,0.0,899.05, 0.0,0.0,2016-12-12 23:00:00, None,-32.5,50
-30.132,0.6,82.8,0.0,899.45, 0.0,0.0,2016-12-13 00:00:00, None,-32.1,50
-31.261,0.6,82.2,0.0,899.35, 0.0,0.0,2016-12-13 01:00:00, None,-33.3,50
-31.261,0.6,82.1,0.0,899.75, 0.0,0.0,2016-12-13 02:00:00, None,-33.3,50
-31.845,0.6,82.0,0.0,899.85, 0.0,0.0,2016-12-13 03:00:00, None,-33.9,50
-31.333,0.6,82.0,0.0,900.15, 0.0,0.0,2016-12-13 04:00:00, None,-33.4,50
-31.994,0.6,81.7,0.0,900.05, 0.0,0.0,2016-12-13 05:00:00, None,-34.1,50
-32.369,0.6,81.5,0.0,900.35, 0.0,0.0,2016-12-13 06:00:00, None,-34.5,50
-32.674,0.6,81.2,0.0,900.55, 0.0,0.0,2016-12-13 07:00:00, None,-34.8,50
-32.219,0.6,81.3,0.0,900.65, 0.0,0.0,2016-12-13 08:00:00, None,-34.4,50
-32.445,8.1,80.9,0.0,901.15, 0.0,0.0,2016-12-13 09:00:00, None,-34.7,50
-27.584,23.1,82.0,0.0,901.05, 0.0,0.0,2016-12-13 10:00:00, None,-29.7,50
-21.223,39.4,84.9,0.0,899.15, 0.0,0.0,2016-12-13 11:00:00, None,-23.1,50
-14.51,176.9,87.6,0.0,898.35, 0.0,0.0,2016-12-13 12:00:00, None,-16.1,50
-14.786,181.9,88.1,0.0,897.75, 0.0,0.0,2016-12-13 13:00:00, None,-16.3,50
-17.51,24.4,86.1,0.0,897.55, 0.0,0.0,2016-12-13 14:00:00, None,-19.3,50
-18.967,93.1,89.1,0.0,897.95, 0.0,0.0,2016-12-13 15:00:00, None,-20.3,50
-23.041,0.6,88.5,0.0,898.35, 0.0,0.0,2016-12-13 16:00:00, None,-24.4,50
-25.045,0.6,87.5,0.0,898.95, 0.0,0.0,2016-12-13 17:00:00, None,-26.6,50
-26.97,0.6,86.2,0.0,899.35, 0.0,0.0,2016-12-13 18:00:00, None,-28.6,50
-28.662,0.6,85.0,0.0,899.45, 0.0,0.0,2016-12-13 19:00:00, None,-30.4,50
-28.276,0.6,84.7,0.0,899.35, 0.0,0.0,2016-12-13 20:00:00, None,-30.1,50
-28.989,0.6,83.9,0.0,899.45, 0.0,0.0,2016-12-13 21:00:00, None,-30.9,50
-30.69,0.6,82.8,0.0,899.55, 0.0,0.0,2016-12-13 22:00:00, None,-32.7,50
-29.655,0.6,83.0,0.0,899.45, 0.0,0.0,2016-12-13 23:00:00, None,-31.7,50
-30.76,0.6,82.3,0.0,899.65, 0.0,0.0,2016-12-14 00:00:00, None,-32.8,50
-30.619,0.6,82.2,0.0,899.55, 0.0,0.0,2016-12-14 01:00:00, None,-32.7,50
-30.69,0.6,82.0,0.0,899.35, 0.0,0.0,2016-12-14 02:00:00, None,-32.8,50
-31.92,0.6,81.7,0.0,899.05, 0.0,0.0,2016-12-14 03:00:00, None,-34.0,50
-32.143,0.6,81.4,0.0,899.05, 0.0,0.0,2016-12-14 04:00:00, None,-34.3,50
-32.219,0.6,81.5,0.0,898.55, 0.0,0.0,2016-12-14 05:00:00, None,-34.4,50
-32.751,0.6,81.1,0.0,898.25, 0.0,0.0,2016-12-14 06:00:00, None,-34.9,50
-32.294,0.6,81.3,0.0,897.65, 0.0,0.0,2016-12-14 07:00:00, None,-34.5,50
-32.219,0.6,81.1,0.0,897.25, 0.0,0.0,2016-12-14 08:00:00, None,-34.4,50
-32.445,6.9,80.9,0.0,897.05, 0.0,0.0,2016-12-14 09:00:00, None,-34.7,50
-27.214,25.6,82.1,0.0,896.25, 0.0,0.0,2016-12-14 10:00:00, None,-29.4,50
-21.518,50.6,84.2,0.0,894.05, 0.0,0.0,2016-12-14 11:00:00, None,-23.5,50
-15.587,176.9,84.9,0.0,892.65, 0.0,0.0,2016-12-14 12:00:00, None,-17.6,50
-15.425,184.4,82.2,0.0,891.85, 0.0,0.5,2016-12-14 13:00:00, None,-17.8,50
-18.34,26.9,84.7,0.0,891.35, 0.0,0.25,2016-12-14 14:00:00, None,-20.3,50
-18.787,93.1,87.4,0.0,890.95, 0.0,1.01,2016-12-14 15:00:00, None,-20.4,50
-23.943,0.6,87.0,0.0,891.05, 0.0,0.0,2016-12-14 16:00:00, None,-25.5,50
-26.669,0.6,86.6,0.0,891.45, 0.0,0.0,2016-12-14 17:00:00, None,-28.3,50
-28.213,0.6,85.4,0.0,891.65, 0.0,0.0,2016-12-14 18:00:00, None,-29.9,50
-29.52,0.6,84.6,0.0,891.65, 0.0,0.0,2016-12-14 19:00:00, None,-31.3,50
-30.132,0.6,83.9,0.0,891.85, 0.0,0.0,2016-12-14 20:00:00, None,-32.0,50
-31.478,0.6,83.0,0.0,891.95, 0.0,0.0,2016-12-14 21:00:00, None,-33.4,50
-31.994,0.6,82.5,0.0,892.05, 0.0,0.0,2016-12-14 22:00:00, None,-34.0,50
-29.722,0.6,82.7,0.0,892.15, 0.0,0.0,2016-12-14 23:00:00, None,-31.8,50
-30.76,0.6,82.4,0.0,891.55, 0.0,0.0,2016-12-15 00:00:00, None,-32.8,50
-31.698,0.6,81.9,0.0,891.85, 0.0,0.0,2016-12-15 01:00:00, None,-33.8,50
-31.261,0.6,82.1,0.0,891.55, 0.0,0.0,2016-12-15 02:00:00, None,-33.3,50
-32.598,0.6,81.4,0.0,891.85, 0.0,0.0,2016-12-15 03:00:00, None,-34.7,50
-32.445,0.6,81.5,0.0,892.15, 0.0,0.0,2016-12-15 04:00:00, None,-34.6,50
-31.92,0.6,81.2,0.0,892.25, 0.0,0.0,2016-12-15 05:00:00, None,-34.1,50
-32.828,0.6,81.0,0.0,892.45, 0.0,0.0,2016-12-15 06:00:00, None,-35.0,50
-32.598,0.6,81.0,0.0,892.55, 0.0,0.0,2016-12-15 07:00:00, None,-34.8,50
-30.479,0.6,82.1,0.0,892.25, 0.0,0.0,2016-12-15 08:00:00, None,-32.6,50
-27.896,8.1,83.3,0.0,892.15, 0.0,0.0,2016-12-15 09:00:00, None,-29.9,50
-20.595,33.1,86.0,0.0,891.55, 0.0,0.76,2016-12-15 10:00:00, None,-22.4,50
-18.12,80.6,87.4,0.0,890.55, 0.0,2.77,2016-12-15 11:00:00, None,-19.7,50
-17.51,193.1,86.6,0.76,890.65, 0.0,4.28,2016-12-15 12:00:00, None,-19.2,50
-16.955,160.6,84.8,1.01,890.75, 0.0,4.53,2016-12-15 13:00:00, None,-18.9,50
-18.208,33.1,84.7,0.76,890.75, 0.0,4.03,2016-12-15 14:00:00, None,-20.2,50
-18.429,80.6,85.7,0.25,891.15, 0.0,4.03,2016-12-15 15:00:00, None,-20.3,50
-22.626,0.6,86.6,0.0,891.55, 0.0,1.51,2016-12-15 16:00:00, None,-24.3,50
-26.431,0.6,87.0,0.0,892.85, 0.0,0.0,2016-12-15 17:00:00, None,-28.0,50
-27.46,0.6,86.1,0.0,894.05, 0.0,0.0,2016-12-15 18:00:00, None,-29.1,50
-28.989,0.6,85.0,0.0,894.65, 0.0,0.0,2016-12-15 19:00:00, None,-30.8,50
-29.52,0.6,84.2,0.0,895.05, 0.0,0.0,2016-12-15 20:00:00, None,-31.4,50
-30.409,0.6,83.6,0.0,894.95, 0.0,0.0,2016-12-15 21:00:00, None,-32.3,50
-31.045,0.6,83.1,0.0,895.25, 0.0,0.0,2016-12-15 22:00:00, None,-33.0,50
-31.117,0.6,82.9,0.0,895.65, 0.0,0.0,2016-12-15 23:00:00, None,-33.1,50
