TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.49,220.6,91.25, 1.11,942.75,0.0, 2.23,2016-12-12 11:00:00, 102.5,-20.6,50
-18.76,234.4,91.75, 0.93,942.75,0.0, 1.48,2016-12-12 12:00:00, 101.1,-19.8,50
-17.36,205.6,91.25, 0.74,942.15,0.0, 1.48,2016-12-12 13:00:00, 101.1,-18.5,50
-16.68,145.6,84.25, 0.56,941.65,0.0, 1.48,2016-12-12 14:00:00, 101.1,-18.7,50
-18.76,15.6,82.25, 0.19,941.65,0.0, 1.11,2016-12-12 15:00:00, 101.1,-21.1,50
-22.6,0.6,85.75, 0.37,941.95,0.0, 1.11,2016-12-12 16:00:00, 101.1,-24.4,50
-23.44,0.6,87.25, 0.37,942.85,0.0, 0.93,2016-12-12 17:00:00, 101.1,-25.0,50
-25.19,0.6,86.25, 0.37,943.25,0.0, 0.74,2016-12-12 18:00:00, 101.1,-26.8,50
-26.11,0.6,84.25, 0.37,943.55,0.0, 0.93,2016-12-12 19:00:00, 101.1,-28.0,50
-27.06,0.6,83.75, 0.37,943.85,0.0, 0.93,2016-12-12 20:00:00, 101.1,-29.0,50
-27.06,0.6,83.75, 0.37,943.95,0.0, 0.74,2016-12-12 21:00:00, 101.1,-29.0,50
-28.05,0.6,82.75, 0.37,944.35,0.0, 0.74,2016-12-12 22:00:00, 101.1,-30.1,50
-29.09,0.6,81.75, 0.37,944.75,0.0, 0.93,2016-12-12 23:00:00, 101.1,-31.3,50
-29.09,0.6,81.75, 0.19,945.25,0.0, 0.74,2016-12-13 00:00:00, 101.1,-31.3,50
-29.09,0.6,81.25, 0.19,945.45,0.0, 0.93,2016-12-13 01:00:00, 101.1,-31.3,50
-29.09,0.6,81.25, 0.19,945.35,0.0, 0.74,2016-12-13 02:00:00, 101.1,-31.3,50
-29.09,0.6,80.75, 0.19,945.65,0.0, 0.74,2016-12-13 03:00:00, 101.1,-31.4,50
-30.17,0.6,79.75, 0.19,945.75,0.0, 0.74,2016-12-13 04:00:00, 101.1,-32.6,50
-30.17,0.6,79.75, 0.0,945.85,0.0, 0.37,2016-12-13 05:00:00, 101.1,-32.6,50
-30.17,0.6,79.25, 0.0,946.05,0.0, 0.37,2016-12-13 06:00:00, 101.1,-32.6,50
-30.17,0.6,79.25, 0.0,946.35,0.0, 0.19,2016-12-13 07:00:00, 101.1,-32.6,50
-31.3,1.9,78.75, 0.0,946.75,0.0, 0.19,2016-12-13 08:00:00, 101.1,-33.8,50
-30.17,54.4,79.25, 0.0,947.25,0.0, 0.19,2016-12-13 09:00:00, 101.1,-32.6,50
-25.19,160.6,83.75, 0.0,946.95,0.0, 0.0,2016-12-13 10:00:00, 101.1,-27.2,50
-23.44,215.6,83.25, 0.19,945.85,0.0, 0.74,2016-12-13 11:00:00, 101.1,-25.5,50
-21.79,228.1,84.25, 0.37,945.25,0.0, 1.11,2016-12-13 12:00:00, 101.1,-23.8,50
-20.24,203.1,82.25, 0.74,944.85,0.0, 1.48,2016-12-13 13:00:00, 101.1,-22.5,50
-19.49,145.6,81.75, 0.56,944.35,0.0, 1.11,2016-12-13 14:00:00, 101.1,-21.8,50
-20.24,16.9,79.75, 0.19,944.35,0.0, 0.74,2016-12-13 15:00:00, 101.1,-22.9,50
-23.44,0.6,85.25, 0.19,944.55,0.0, 0.74,2016-12-13 16:00:00, 101.1,-25.3,50
-26.11,0.6,85.25, 0.19,945.15,0.0, 0.74,2016-12-13 17:00:00, 101.1,-27.9,50
-27.06,0.6,83.25, 0.19,945.25,0.0, 0.74,2016-12-13 18:00:00, 101.1,-29.1,50
-27.06,0.6,83.75, 0.19,945.55,0.0, 0.74,2016-12-13 19:00:00, 101.1,-29.0,50
-28.05,0.6,82.25, 0.19,945.45,0.0, 0.56,2016-12-13 20:00:00, 101.1,-30.2,50
-29.09,0.6,81.75, 0.19,945.65,0.0, 0.93,2016-12-13 21:00:00, 101.1,-31.3,50
-28.05,0.6,81.75, 0.19,945.65,0.0, 0.93,2016-12-13 22:00:00, 101.1,-30.2,50
-29.09,0.6,80.75, 0.37,945.55,0.0, 1.11,2016-12-13 23:00:00, 101.1,-31.4,50
-29.09,0.6,80.75, 0.37,945.75,0.0, 1.11,2016-12-14 00:00:00, 101.1,-31.4,50
-29.09,0.6,80.25, 0.37,945.45,0.0, 1.11,2016-12-14 01:00:00, 101.1,-31.4,50
-30.17,0.6,79.75, 0.19,945.25,0.0, 0.93,2016-12-14 02:00:00, 101.1,-32.6,50
-30.17,0.6,79.75, 0.19,945.25,0.0, 0.74,2016-12-14 03:00:00, 101.1,-32.6,50
-29.09,0.6,79.75, 0.19,944.95,0.0, 0.74,2016-12-14 04:00:00, 101.1,-31.5,50
-30.17,0.6,79.75, 0.19,944.55,0.0, 0.74,2016-12-14 05:00:00, 101.1,-32.6,50
-30.17,0.6,79.25, 0.0,944.15,0.0, 0.37,2016-12-14 06:00:00, 101.1,-32.6,50
-30.17,0.6,79.75, 0.19,943.75,0.0, 0.56,2016-12-14 07:00:00, 101.1,-32.6,50
-27.06,0.6,82.75, 0.19,943.15,0.0, 0.93,2016-12-14 08:00:00, 101.1,-29.1,50
-25.19,25.6,85.25, 0.0,942.25,0.0, 0.19,2016-12-14 09:00:00, 101.1,-27.0,50
-21.0,73.1,88.75, 0.0,941.75,0.0, 1.86,2016-12-14 10:00:00, 101.1,-22.4,50
-18.76,106.9,91.75, 1.48,940.85,0.0, 4.82,2016-12-14 11:00:00, 88.4,-19.8,50
-18.05,123.1,92.75, 1.86,939.85,0.0, 4.27,2016-12-14 12:00:00, 285.0,-19.0,50
-18.05,104.4,91.25, 1.67,939.05,0.0, 4.08,2016-12-14 13:00:00, 273.8,-19.2,50
-18.05,66.9,90.25, 1.11,938.35,0.0, 3.15,2016-12-14 14:00:00, 273.8,-19.3,50
-18.76,20.6,89.75, 0.56,937.75,0.0, 2.6,2016-12-14 15:00:00, 256.9,-20.1,50
-21.79,0.6,86.75, 0.0,937.55,0.0, 0.37,2016-12-14 16:00:00, 255.5,-23.4,50
-25.19,0.6,84.75, 0.0,937.65,0.0, 0.37,2016-12-14 17:00:00, 255.5,-27.0,50
-26.11,0.6,84.25, 0.19,937.45,0.0, 0.37,2016-12-14 18:00:00, 255.5,-28.0,50
-27.06,0.6,84.25, 0.19,937.35,0.0, 0.56,2016-12-14 19:00:00, 255.5,-28.9,50
-28.05,0.6,82.25, 0.0,937.35,0.0, 0.37,2016-12-14 20:00:00, 255.5,-30.2,50
-28.05,0.6,82.25, 0.19,937.25,0.0, 0.74,2016-12-14 21:00:00, 255.5,-30.2,50
-28.05,0.6,82.25, 0.19,937.05,0.0, 0.74,2016-12-14 22:00:00, 255.5,-30.2,50
-23.44,0.6,86.75, 0.74,937.05,0.0, 3.9,2016-12-14 23:00:00, 252.7,-25.1,50
-22.6,0.6,86.25, 2.04,936.15,0.0, 4.27,2016-12-15 00:00:00, 224.6,-24.3,50
-23.44,0.6,85.75, 1.86,935.55,0.0, 4.45,2016-12-15 01:00:00, 181.1,-25.2,50
-23.44,0.6,85.75, 1.67,935.25,0.0, 5.01,2016-12-15 02:00:00, 147.4,-25.2,50
-23.44,0.6,85.25, 1.86,935.25,0.0, 4.27,2016-12-15 03:00:00, 116.5,-25.3,50
-22.6,0.6,85.75, 1.67,935.15,0.0, 3.53,2016-12-15 04:00:00, 115.1,-24.4,50
-22.6,0.6,85.25, 2.04,935.05,0.0, 4.64,2016-12-15 05:00:00, 113.7,-24.4,50
-22.6,0.6,85.75, 1.67,934.95,0.0, 3.9,2016-12-15 06:00:00, 112.3,-24.4,50
-23.44,0.6,85.25, 1.48,934.85,0.0, 4.08,2016-12-15 07:00:00, 113.7,-25.3,50
-23.44,0.6,85.25, 1.11,935.15,0.0, 3.53,2016-12-15 08:00:00, 119.3,-25.3,50
-23.44,56.9,85.25, 1.3,935.35,0.0, 3.9,2016-12-15 09:00:00, 119.3,-25.3,50
-21.0,160.6,85.25, 2.23,935.65,0.0, 4.27,2016-12-15 10:00:00, 115.1,-22.8,50
-18.76,215.6,84.75, 2.23,935.55,0.0, 3.71,2016-12-15 11:00:00, 105.3,-20.7,50
-16.02,233.1,79.75, 2.23,935.35,0.0, 3.9,2016-12-15 12:00:00, 94.1,-18.7,50
-14.1,209.4,69.75, 1.67,935.15,0.0, 4.27,2016-12-15 13:00:00, 106.7,-18.4,50
-14.1,146.9,65.25, 1.86,935.05,0.0, 5.38,2016-12-15 14:00:00, 108.1,-19.2,50
-14.73,16.9,65.25, 1.48,935.25,0.0, 4.27,2016-12-15 15:00:00, 108.1,-19.8,50
-16.02,0.6,69.25, 1.11,935.65,0.0, 2.97,2016-12-15 16:00:00, 109.5,-20.4,50
-16.68,0.6,73.25, 1.11,936.25,0.0, 2.78,2016-12-15 17:00:00, 102.5,-20.4,50
-18.05,0.6,77.75, 0.93,936.65,0.0, 2.78,2016-12-15 18:00:00, 101.1,-21.0,50
-18.76,0.6,78.75, 0.74,936.95,0.0, 2.41,2016-12-15 19:00:00, 105.3,-21.5,50
-18.05,0.6,80.25, 1.11,937.25,0.0, 4.08,2016-12-15 20:00:00, 105.3,-20.6,50
-19.49,0.6,85.25, 1.3,937.45,0.0, 3.71,2016-12-15 21:00:00, 99.7,-21.4,50
-20.24,0.6,85.25, 1.48,937.65,0.0, 2.97,2016-12-15 22:00:00, 117.9,-22.1,50
-22.6,0.6,85.25, 0.93,937.85,0.0, 2.6,2016-12-15 23:00:00, 130.6,-24.4,50
