TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.618,10.6,85.0,14.12,0.0,944.05,0.0,1.48,2016-12-10 10:00:00,304.7,-18.6,50
-16.451,18.1,84.3,14.12,0.19,944.25,0.0,1.3,2016-12-10 11:00:00,307.5,-18.5,50
-16.202,19.4,84.0,13.53,0.19,944.15,0.0,1.3,2016-12-10 12:00:00,311.7,-18.3,50
-16.037,15.6,83.1,12.94,0.37,944.25,0.0,2.04,2016-12-10 13:00:00,306.1,-18.3,50
-15.873,11.9,83.2,12.94,0.37,944.45,0.0,1.48,2016-12-10 14:00:00,303.2,-18.1,50
-16.037,5.6,83.6,12.35,0.19,944.65,0.0,1.67,2016-12-10 15:00:00,285.0,-18.2,50
-16.202,0.6,84.2,11.76,0.37,944.65,0.0,1.86,2016-12-10 16:00:00,304.7,-18.3,50
-16.284,0.6,84.6,11.76,0.37,944.95,0.0,2.41,2016-12-10 17:00:00,306.1,-18.3,50
-16.367,0.6,84.7,11.76,0.37,945.15,0.0,1.86,2016-12-10 18:00:00,292.0,-18.4,50
-16.243,0.6,84.4,11.76,0.37,945.35,0.0,2.23,2016-12-10 19:00:00,304.7,-18.3,50
-16.284,0.6,83.7,11.76,0.37,945.55,0.0,2.04,2016-12-10 20:00:00,307.5,-18.4,50
-16.284,0.6,83.5,11.76,0.37,945.65,0.0,2.04,2016-12-10 21:00:00,304.7,-18.4,50
-16.202,0.6,83.3,11.76,0.56,945.85,0.0,2.04,2016-12-10 22:00:00,301.8,-18.4,50
-16.119,0.6,83.0,11.76,0.37,946.45,0.0,1.67,2016-12-10 23:00:00,289.2,-18.4,50
-15.954,0.6,82.9,11.76,0.37,946.95,0.0,2.23,2016-12-11 00:00:00,296.2,-18.2,50
-15.873,0.6,82.7,11.18,0.56,947.35,0.0,1.86,2016-12-11 01:00:00,293.4,-18.2,50
-15.832,0.6,82.6,11.76,0.56,947.45,0.0,2.41,2016-12-11 02:00:00,293.4,-18.1,50
-15.709,0.6,82.6,11.18,0.56,948.05,0.0,2.04,2016-12-11 03:00:00,294.8,-18.0,50
-15.587,0.6,82.0,11.18,0.56,948.35,0.0,2.41,2016-12-11 04:00:00,290.6,-18.0,50
-15.466,0.6,81.1,11.18,0.56,948.55,0.0,2.04,2016-12-11 05:00:00,293.4,-18.0,50
-15.224,0.6,80.5,11.18,0.56,948.75,0.0,2.04,2016-12-11 06:00:00,301.8,-17.8,50
-15.184,0.6,80.6,10.59,0.56,948.85,0.0,2.41,2016-12-11 07:00:00,292.0,-17.8,50
-15.064,0.6,80.2,10.59,0.56,949.05,0.0,2.04,2016-12-11 08:00:00,310.3,-17.7,50
-14.984,9.4,79.5,10.0,0.56,949.55,0.0,2.78,2016-12-11 09:00:00,299.0,-17.8,50
-14.51,29.4,78.7,10.0,0.56,950.05,0.0,2.41,2016-12-11 10:00:00,297.6,-17.4,50
-13.811,60.6,76.1,7.65,0.74,950.35,0.0,3.15,2016-12-11 11:00:00,303.2,-17.1,50
-13.126,66.9,73.3,5.88,0.74,950.45,0.0,2.78,2016-12-11 12:00:00,294.8,-16.9,50
-13.888,21.9,71.3,4.12,0.74,950.65,0.0,2.78,2016-12-11 13:00:00,303.2,-18.0,50
-13.505,18.1,71.1,3.53,0.56,951.15,0.0,2.41,2016-12-11 14:00:00,300.4,-17.6,50
-14.353,6.9,70.4,2.94,0.56,951.45,0.0,2.78,2016-12-11 15:00:00,301.8,-18.6,50
-18.474,0.6,77.6,2.35,0.0,951.95,0.0,0.93,2016-12-11 16:00:00,271.0,-21.4,50
-19.331,0.6,84.1,3.53,0.0,952.65,0.0,0.93,2016-12-11 17:00:00,275.2,-21.4,50
-20.309,0.6,85.3,4.12,0.0,953.15,0.0,0.0,2016-12-11 18:00:00,278.0,-22.2,50
-21.223,0.6,84.8,4.71,0.0,953.65,0.0,0.0,2016-12-11 19:00:00,278.0,-23.1,50
-22.729,0.6,84.3,4.12,0.0,954.55,0.0,0.0,2016-12-11 20:00:00,278.0,-24.7,50
-23.781,0.6,83.6,4.71,0.0,955.15,0.0,0.0,2016-12-11 21:00:00,278.0,-25.8,50
-24.709,0.6,83.0,4.71,0.0,955.75,0.0,0.0,2016-12-11 22:00:00,278.0,-26.8,50
-25.327,0.6,82.6,4.71,0.0,956.75,0.0,0.0,2016-12-11 23:00:00,278.0,-27.5,50
-26.077,0.6,82.1,4.71,0.0,957.25,0.0,0.0,2016-12-12 00:00:00,278.0,-28.3,50
-26.431,0.6,81.9,4.71,0.0,957.65,0.0,0.0,2016-12-12 01:00:00,278.0,-28.6,50
-26.609,0.6,81.7,4.71,0.0,958.25,0.0,0.0,2016-12-12 02:00:00,278.0,-28.8,50
-26.91,0.6,81.6,5.29,0.0,959.05,0.0,0.0,2016-12-12 03:00:00,278.0,-29.1,50
-27.337,0.6,81.3,5.29,0.0,959.45,0.0,0.0,2016-12-12 04:00:00,278.0,-29.6,50
-27.646,0.6,81.2,5.29,0.0,959.75,0.0,0.0,2016-12-12 05:00:00,278.0,-29.9,50
-27.771,0.6,81.0,5.29,0.0,960.05,0.0,0.0,2016-12-12 06:00:00,278.0,-30.1,50
-28.149,0.6,80.8,5.29,0.0,960.75,0.0,0.0,2016-12-12 07:00:00,278.0,-30.5,50
-28.404,0.6,80.7,5.29,0.0,961.15,0.0,0.0,2016-12-12 08:00:00,278.0,-30.7,50
-28.086,11.9,80.6,5.88,0.0,961.45,0.0,0.0,2016-12-12 09:00:00,278.0,-30.4,50
-25.157,23.1,82.2,7.06,0.0,961.65,0.0,0.0,2016-12-12 10:00:00,278.0,-27.3,50
-22.269,26.9,83.6,8.24,0.0,961.35,0.0,0.0,2016-12-12 11:00:00,278.0,-24.3,50
-19.469,35.6,83.7,9.41,0.0,961.35,0.0,0.0,2016-12-12 12:00:00,278.0,-21.5,50
-17.727,36.9,81.8,9.41,0.0,960.45,0.0,0.74,2016-12-12 13:00:00,259.7,-20.1,50
-17.64,18.1,79.4,8.24,0.0,959.95,0.0,0.74,2016-12-12 14:00:00,254.1,-20.4,50
-19.377,6.9,81.9,7.65,0.0,959.85,0.0,0.56,2016-12-12 15:00:00,254.1,-21.7,50
-21.223,0.6,84.0,7.06,0.0,960.05,0.0,0.0,2016-12-12 16:00:00,254.1,-23.2,50
-22.729,0.6,84.1,6.47,0.0,960.45,0.0,0.0,2016-12-12 17:00:00,254.1,-24.7,50
-23.781,0.6,83.6,6.47,0.0,960.85,0.0,0.0,2016-12-12 18:00:00,254.1,-25.8,50
-24.654,0.6,83.1,6.47,0.0,961.05,0.0,0.0,2016-12-12 19:00:00,254.1,-26.7,50
-25.327,0.6,82.7,6.47,0.0,961.25,0.0,0.0,2016-12-12 20:00:00,254.1,-27.4,50
-26.194,0.6,82.1,6.47,0.0,961.35,0.0,0.0,2016-12-12 21:00:00,254.1,-28.4,50
-26.609,0.6,81.9,6.47,0.0,961.85,0.0,0.0,2016-12-12 22:00:00,254.1,-28.8,50
-27.092,0.6,81.7,6.47,0.0,962.15,0.0,0.0,2016-12-12 23:00:00,254.1,-29.3,50
-27.46,0.6,81.4,6.47,0.0,962.65,0.0,0.0,2016-12-13 00:00:00,254.1,-29.7,50
-27.959,0.6,81.2,6.47,0.0,962.75,0.0,0.0,2016-12-13 01:00:00,254.1,-30.2,50
-28.404,0.6,80.8,5.88,0.0,962.85,0.0,0.0,2016-12-13 02:00:00,254.1,-30.7,50
-28.662,0.6,80.7,6.47,0.0,962.95,0.0,0.0,2016-12-13 03:00:00,254.1,-31.0,50
-28.989,0.6,80.5,6.47,0.0,963.25,0.0,0.0,2016-12-13 04:00:00,254.1,-31.3,50
-29.121,0.6,80.4,6.47,0.0,963.25,0.0,0.0,2016-12-13 05:00:00,254.1,-31.5,50
-29.655,0.6,80.1,6.47,0.0,963.35,0.0,0.0,2016-12-13 06:00:00,254.1,-32.0,50
-29.587,0.6,80.0,6.47,0.0,963.85,0.0,0.0,2016-12-13 07:00:00,254.1,-32.0,50
-29.79,0.6,80.0,6.47,0.0,964.05,0.0,0.0,2016-12-13 08:00:00,254.1,-32.2,50
-29.253,13.1,80.1,7.06,0.0,964.75,0.0,0.0,2016-12-13 09:00:00,254.1,-31.6,50
-27.031,28.1,81.1,8.24,0.0,964.85,0.0,0.0,2016-12-13 10:00:00,254.1,-29.3,50
-24.488,33.1,82.3,9.41,0.0,964.75,0.0,0.0,2016-12-13 11:00:00,254.1,-26.7,50
-22.422,29.4,82.9,11.18,0.0,964.15,0.0,0.56,2016-12-13 12:00:00,254.1,-24.6,50
-20.931,28.1,82.4,11.18,0.0,963.45,0.0,0.0,2016-12-13 13:00:00,254.1,-23.2,50
-20.167,18.1,80.5,10.59,0.0,962.95,0.0,0.0,2016-12-13 14:00:00,254.1,-22.7,50
-21.518,6.9,81.6,9.41,0.0,962.75,0.0,0.0,2016-12-13 15:00:00,254.1,-23.8,50
-23.145,0.6,83.0,8.82,0.0,962.85,0.0,0.0,2016-12-13 16:00:00,254.1,-25.3,50
-24.598,0.6,82.8,8.24,0.0,962.95,0.0,0.0,2016-12-13 17:00:00,254.1,-26.7,50
-25.498,0.6,82.4,8.24,0.0,963.05,0.0,0.0,2016-12-13 18:00:00,254.1,-27.6,50
-26.136,0.6,82.2,8.24,0.0,962.95,0.0,0.0,2016-12-13 19:00:00,254.1,-28.3,50
-27.031,0.6,81.6,8.24,0.0,963.05,0.0,0.0,2016-12-13 20:00:00,254.1,-29.3,50
-27.337,0.6,81.5,8.24,0.0,963.15,0.0,0.0,2016-12-13 21:00:00,254.1,-29.6,50
-27.708,0.6,81.3,7.65,0.0,963.25,0.0,0.0,2016-12-13 22:00:00,254.1,-30.0,50
-28.086,0.6,81.0,7.65,0.0,963.25,0.0,0.0,2016-12-13 23:00:00,254.1,-30.4,50
-28.469,0.6,80.8,7.65,0.0,963.35,0.0,0.0,2016-12-14 00:00:00,254.1,-30.8,50
-28.792,0.6,80.6,8.24,0.0,963.35,0.0,0.0,2016-12-14 01:00:00,254.1,-31.1,50
-28.989,0.6,80.4,7.65,0.0,963.05,0.0,0.0,2016-12-14 02:00:00,254.1,-31.3,50
-29.121,0.6,80.3,7.65,0.0,962.95,0.0,0.0,2016-12-14 03:00:00,254.1,-31.5,50
-28.598,0.6,80.4,8.82,0.0,962.85,0.0,0.0,2016-12-14 04:00:00,254.1,-30.9,50
-26.253,0.6,82.1,10.0,0.0,962.15,0.0,0.0,2016-12-14 05:00:00,254.1,-28.4,50
-25.27,0.6,83.1,11.18,0.0,961.15,0.0,0.0,2016-12-14 06:00:00,254.1,-27.3,50
-24.488,0.6,83.2,11.18,0.0,960.65,0.0,0.0,2016-12-14 07:00:00,254.1,-26.5,50
-25.902,0.6,82.0,10.59,0.0,960.35,0.0,0.0,2016-12-14 08:00:00,254.1,-28.1,50
-24.654,10.6,82.4,11.76,0.0,960.05,0.0,0.0,2016-12-14 09:00:00,254.1,-26.8,50
-23.25,33.1,83.1,13.53,0.19,959.85,0.0,1.11,2016-12-14 10:00:00,272.4,-25.3,50
-21.716,51.9,83.5,14.71,0.37,959.25,0.0,1.67,2016-12-14 11:00:00,328.5,-23.8,50
-21.223,45.6,83.4,14.12,0.37,958.25,0.0,1.48,2016-12-14 12:00:00,321.5,-23.3,50
-20.356,26.9,83.0,13.53,0.37,957.35,0.0,1.48,2016-12-14 13:00:00,334.1,-22.5,50
-19.515,19.4,82.8,13.53,0.37,956.35,0.0,1.48,2016-12-14 14:00:00,310.3,-21.7,50
-20.214,8.1,82.8,12.35,0.19,955.65,0.0,1.11,2016-12-14 15:00:00,278.0,-22.4,50
-22.524,0.6,83.4,11.18,0.0,955.25,0.0,0.0,2016-12-14 16:00:00,269.6,-24.6,50
-23.889,0.6,83.6,10.59,0.0,954.85,0.0,0.0,2016-12-14 17:00:00,269.6,-25.9,50
-24.988,0.6,82.9,10.0,0.0,954.55,0.0,0.0,2016-12-14 18:00:00,269.6,-27.1,50
-25.671,0.6,82.6,9.41,0.0,953.95,0.0,0.0,2016-12-14 19:00:00,269.6,-27.8,50
-26.077,0.6,82.3,9.41,0.0,953.85,0.0,0.0,2016-12-14 20:00:00,269.6,-28.2,50
-26.729,0.6,82.0,8.82,0.0,953.75,0.0,0.0,2016-12-14 21:00:00,269.6,-28.9,50
-27.092,0.6,81.6,9.41,0.0,953.55,0.0,0.0,2016-12-14 22:00:00,269.6,-29.3,50
-27.646,0.6,81.4,8.82,0.0,953.55,0.0,0.0,2016-12-14 23:00:00,269.6,-29.9,50
-27.959,0.6,81.2,8.82,0.0,953.45,0.0,0.0,2016-12-15 00:00:00,269.6,-30.2,50
-28.34,0.6,80.9,8.82,0.0,953.25,0.0,0.0,2016-12-15 01:00:00,269.6,-30.6,50
-28.598,0.6,80.7,8.82,0.0,952.95,0.0,0.0,2016-12-15 02:00:00,269.6,-30.9,50
-28.989,0.6,80.5,8.82,0.0,953.05,0.0,0.0,2016-12-15 03:00:00,269.6,-31.3,50
-29.121,0.6,80.4,8.24,0.0,952.95,0.0,0.0,2016-12-15 04:00:00,269.6,-31.5,50
-29.386,0.6,80.2,8.24,0.0,952.75,0.0,0.0,2016-12-15 05:00:00,269.6,-31.7,50
-29.655,0.6,80.0,8.24,0.0,952.95,0.0,0.0,2016-12-15 06:00:00,269.6,-32.0,50
-29.927,0.6,80.0,8.24,0.0,952.85,0.0,0.0,2016-12-15 07:00:00,269.6,-32.3,50
-29.927,0.6,79.8,8.24,0.0,952.85,0.0,0.0,2016-12-15 08:00:00,269.6,-32.3,50
-29.655,10.6,79.9,8.82,0.0,953.15,0.0,0.0,2016-12-15 09:00:00,269.6,-32.0,50
-26.789,21.9,81.3,10.0,0.0,953.45,0.0,0.0,2016-12-15 10:00:00,269.6,-29.1,50
-23.728,25.6,82.7,11.18,0.0,953.25,0.0,0.0,2016-12-15 11:00:00,269.6,-25.9,50
-20.738,28.1,82.6,12.94,0.0,952.85,0.0,0.0,2016-12-15 12:00:00,269.6,-22.9,50
-19.058,24.4,81.1,12.94,0.0,952.35,0.0,0.0,2016-12-15 13:00:00,269.6,-21.5,50
-18.563,18.1,82.0,12.35,0.0,951.95,0.0,0.0,2016-12-15 14:00:00,269.6,-20.9,50
-19.423,6.9,83.8,11.76,0.0,952.05,0.0,0.0,2016-12-15 15:00:00,269.6,-21.5,50
-21.716,0.6,84.4,10.59,0.0,952.45,0.0,0.0,2016-12-15 16:00:00,269.6,-23.7,50
-23.041,0.6,84.3,10.0,0.0,953.05,0.0,0.0,2016-12-15 17:00:00,269.6,-25.0,50
-24.214,0.6,83.6,9.41,0.0,953.75,0.0,0.0,2016-12-15 18:00:00,269.6,-26.2,50
-23.674,0.6,83.8,10.0,0.0,954.05,0.0,0.0,2016-12-15 19:00:00,269.6,-25.7,50
-25.214,0.6,82.9,9.41,0.0,954.45,0.0,0.0,2016-12-15 20:00:00,269.6,-27.3,50
-25.902,0.6,82.5,8.82,0.0,954.75,0.0,0.0,2016-12-15 21:00:00,269.6,-28.0,50
-26.609,0.6,82.0,8.82,0.0,955.25,0.0,0.0,2016-12-15 22:00:00,269.6,-28.8,50
-27.214,0.6,81.7,8.82,0.0,955.65,0.0,0.0,2016-12-15 23:00:00,269.6,-29.4,50
