TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.75, 0.625, 87.9, 0.0, 764.95, 0.0, 0.0,2016-12-09 22:00:00, 146.008, -16.9,50
-15.345, 0.625, 88.2, 0.0, 764.55, 0.0, 0.0,2016-12-09 23:00:00, 144.604, -17.5,50
-15.913, 0.625, 88.1, 0.0, 764.35, 0.0, 0.0,2016-12-10 00:00:00, 146.008, -16.8,50
-15.305, 0.625, 88.2, 0.0, 764.05, 0.0, 0.0,2016-12-10 01:00:00, 150.22, -16.3,50
-14.865, 0.625, 88.6, 0.0, 763.75, 0.0, 0.0,2016-12-10 02:00:00, 148.816, -16.4,50
-14.945, 0.625, 88.6, 0.0, 763.35, 0.0, 0.0,2016-12-10 03:00:00, 150.22, -16.3,50
-14.786, 0.625, 88.6, 0.0, 762.95, 0.0, 0.0,2016-12-10 04:00:00, 140.392, -16.0,50
-14.589, 0.625, 88.8, 0.0, 762.55, 0.0, 0.0,2016-12-10 05:00:00, 150.22, -15.9,50
-14.471, 0.625, 88.8, 0.0, 762.35, 0.0, 0.0,2016-12-10 06:00:00, 148.816, -15.5,50
-14.042, 0.625, 89.0, 0.0, 762.05, 0.0, 0.0,2016-12-10 07:00:00, 147.412, -15.7,50
-14.314, 0.625, 89.0, 0.0, 761.75, 0.0, 0.0,2016-12-10 08:00:00, 153.027, -16.1,50
-14.667, 3.125, 88.8, 0.0, 761.85, 0.0, 0.0,2016-12-10 09:00:00, 116.525, -15.9,50
-14.392, 33.125, 88.7, 0.0, 761.75, 0.0, 0.0,2016-12-10 10:00:00, 84.235, -15.2,50
-13.772, 89.375, 88.8, 0.0, 761.95, 0.0, 0.0,2016-12-10 11:00:00, 140.392, -14.4,50
-12.938, 124.375, 89.2, 0.0, 762.05, 0.0, 0.0,2016-12-10 12:00:00, 147.412, -14.1,50
-12.714, 128.125, 89.6, 0.0, 761.95, 0.0, 0.0,2016-12-10 13:00:00, 150.22, -13.9,50
-12.528, 129.375, 89.6, 0.0, 761.95, 0.0, 0.0,2016-12-10 14:00:00, 157.239, -13.7,50
-12.454, 50.625, 90.2, 0.0, 762.15, 0.0, 0.0,2016-12-10 15:00:00, 154.431, -15.0,50
-13.619, 43.125, 89.7, 0.0, 762.35, 0.0, 0.0,2016-12-10 16:00:00, 151.624, -16.0,50
-14.589, 0.625, 89.0, 0.0, 762.65, 0.0, 0.0,2016-12-10 17:00:00, 148.816, -16.4,50
-14.905, 0.625, 88.6, 0.0, 762.75, 0.0, 0.0,2016-12-10 18:00:00, 144.604, -16.0,50
-14.549, 0.625, 88.8, 0.0, 762.95, 0.0, 0.0,2016-12-10 19:00:00, 147.412, -16.3,50
-14.786, 0.625, 88.7, 0.0, 762.95, 0.0, 0.0,2016-12-10 20:00:00, 133.373, -16.6,50
-15.104, 0.625, 88.6, 0.0, 762.95, 0.0, 0.0,2016-12-10 21:00:00, 133.373, -16.8,50
-15.264, 0.625, 88.4, 0.0, 763.15, 0.0, 0.0,2016-12-10 22:00:00, 133.373, -16.9,50
-15.385, 0.625, 88.4, 0.0, 763.35, 0.0, 0.0,2016-12-10 23:00:00, 136.18, -16.6,50
-15.064, 0.625, 88.4, 0.0, 763.45, 0.0, 0.0,2016-12-11 00:00:00, 137.584, -16.2,50
-14.707, 0.625, 88.7, 0.0, 763.65, 0.0, 0.0,2016-12-11 01:00:00, 141.796, -15.9,50
-14.392, 0.625, 88.8, 0.0, 763.75, 0.0, 0.0,2016-12-11 02:00:00, 137.584, -15.5,50
-14.042, 0.625, 88.9, 0.0, 763.85, 0.0, 0.0,2016-12-11 03:00:00, 153.027, -15.3,50
-13.888, 0.625, 89.2, 0.0, 763.85, 0.0, 0.0,2016-12-11 04:00:00, 154.431, -15.3,50
-13.926, 0.625, 89.2, 0.0, 763.85, 0.0, 0.0,2016-12-11 05:00:00, 150.22, -15.5,50
-14.081, 0.625, 89.1, 0.0, 763.75, 0.0, 0.0,2016-12-11 06:00:00, 134.776, -15.9,50
-14.432, 0.625, 89.0, 0.0, 763.85, 0.0, 0.0,2016-12-11 07:00:00, 151.624, -16.5,50
-15.024, 0.625, 88.7, 0.0, 763.95, 0.0, 0.0,2016-12-11 08:00:00, 181.106, -16.9,50
-15.385, 3.125, 88.3, 0.0, 763.95, 0.0, 0.0,2016-12-11 09:00:00, 165.663, -16.4,50
-14.905, 46.875, 88.3, 0.0, 764.35, 0.0, 0.0,2016-12-11 10:00:00, 203.569, -15.0,50
-13.543, 86.875, 88.8, 0.0, 764.65, 0.0, 0.0,2016-12-11 11:00:00, 203.569, -14.2,50
-12.751, 146.875, 89.0, 0.0, 764.65, 0.0, 0.0,2016-12-11 12:00:00, 355.192, -13.4,50
-12.013, 109.375, 89.4, 0.0, 764.55, 0.0, 0.0,2016-12-11 13:00:00, 7.02, -14.4,50
-13.05, 74.375, 89.4, 0.0, 764.65, 0.0, 0.0,2016-12-11 14:00:00, 350.98, -19.3,50
-17.727, 69.375, 87.5, 0.0, 765.05, 0.0, 0.0,2016-12-11 15:00:00, 9.827, -22.7,50
-20.931, 14.375, 85.7, 0.0, 765.45, 0.0, 0.0,2016-12-11 16:00:00, 4.212, -22.8,50
-20.931, 0.625, 85.2, 0.0, 765.85, 0.0, 0.0,2016-12-11 17:00:00, 9.827, -23.6,50
-21.766, 0.625, 84.9, 0.0, 766.05, 0.0, 0.0,2016-12-11 18:00:00, 22.463, -24.3,50
-22.32, 0.625, 84.4, 0.0, 766.45, 0.0, 0.0,2016-12-11 19:00:00, 16.847, -24.7,50
-22.729, 0.625, 84.1, 0.0, 766.75, 0.0, 0.0,2016-12-11 20:00:00, 9.827, -25.6,50
-23.621, 0.625, 83.9, 0.0, 766.95, 0.0, 0.0,2016-12-11 21:00:00, 1.404, -26.3,50
-24.214, 0.625, 83.2, 0.0, 767.55, 0.0, 0.0,2016-12-11 22:00:00, 8.424, -25.9,50
-23.889, 0.625, 83.3, 0.0, 767.85, 0.0, 0.0,2016-12-11 23:00:00, 25.271, -25.6,50
-23.515, 0.625, 83.4, 0.0, 768.05, 0.0, 0.0,2016-12-12 00:00:00, 22.463, -25.4,50
-23.356, 0.625, 83.6, 0.0, 768.35, 0.0, 0.0,2016-12-12 01:00:00, 15.443, -26.0,50
-23.997, 0.625, 83.5, 0.0, 768.85, 0.0, 0.0,2016-12-12 02:00:00, 14.039, -25.9,50
-23.835, 0.625, 83.4, 0.0, 769.35, 0.0, 0.504,2016-12-12 03:00:00, 25.271, -26.0,50
-23.943, 0.625, 83.4, 0.0, 769.75, 0.0, 0.252,2016-12-12 04:00:00, 30.886, -26.0,50
-23.943, 0.625, 83.2, 0.0, 769.85, 0.0, 0.252,2016-12-12 05:00:00, 23.867, -25.6,50
-23.568, 0.625, 83.4, 0.0, 770.15, 0.0, 0.252,2016-12-12 06:00:00, 16.847, -25.1,50
-23.093, 0.625, 83.6, 0.0, 770.35, 0.0, 0.252,2016-12-12 07:00:00, 11.231, -25.8,50
-23.781, 0.625, 83.3, 0.0, 770.85, 0.0, 0.252,2016-12-12 08:00:00, 32.29, -26.1,50
-24.051, 1.875, 83.2, 0.0, 771.25, 0.0, 0.252,2016-12-12 09:00:00, 26.675, -26.6,50
-24.433, 19.375, 82.7, 0.0, 771.85, 0.0, 0.252,2016-12-12 10:00:00, 18.251, -24.7,50
-22.626, 24.375, 83.4, 0.0, 772.15, 0.0, 0.504,2016-12-12 11:00:00, 23.867, -23.1,50
-21.125, 66.875, 84.2, 0.0, 772.35, 0.0, 0.252,2016-12-12 12:00:00, 15.443, -22.0,50
-20.026, 99.375, 84.2, 0.0, 772.55, 0.0, 0.0,2016-12-12 13:00:00, 11.231, -20.9,50
-18.967, 129.375, 85.2, 0.0, 772.45, 0.0, 0.252,2016-12-12 14:00:00, 25.271, -21.5,50
-19.607, 61.875, 84.9, 0.0, 772.55, 0.0, 0.252,2016-12-12 15:00:00, 11.231, -20.1,50
-18.296, 58.125, 86.0, 0.0, 772.85, 0.0, 0.0,2016-12-12 16:00:00, 21.059, -23.1,50
-21.223, 0.625, 84.9, 0.0, 773.05, 0.0, 0.0,2016-12-12 17:00:00, 348.173, -23.7,50
-21.766, 0.625, 84.6, 0.0, 773.15, 0.0, 0.0,2016-12-12 18:00:00, 342.557, -23.5,50
-21.567, 0.625, 84.7, 0.0, 773.15, 0.0, 0.0,2016-12-12 19:00:00, 332.729, -23.1,50
-21.223, 0.625, 84.7, 0.0, 773.35, 0.0, 0.0,2016-12-12 20:00:00, 336.941, -22.9,50
-21.028, 0.625, 84.9, 0.0, 773.45, 0.0, 0.0,2016-12-12 21:00:00, 327.114, -23.4,50
-21.469, 0.625, 84.8, 0.0, 773.55, 0.0, 0.0,2016-12-12 22:00:00, 345.365, -23.7,50
-21.716, 0.625, 84.5, 0.0, 773.55, 0.0, 0.0,2016-12-12 23:00:00, 346.769, -23.3,50
-21.37, 0.625, 84.6, 0.0, 773.75, 0.0, 0.0,2016-12-13 00:00:00, 349.576, -23.3,50
-21.37, 0.625, 84.7, 0.0, 773.65, 0.0, 0.0,2016-12-13 01:00:00, 353.788, -23.4,50
-21.518, 0.625, 84.6, 0.0, 773.55, 0.0, 0.0,2016-12-13 02:00:00, 7.02, -23.5,50
-21.617, 0.625, 84.6, 0.0, 773.45, 0.0, 0.0,2016-12-13 03:00:00, 21.059, -23.5,50
-21.518, 0.625, 84.5, 0.0, 773.35, 0.0, 0.0,2016-12-13 04:00:00, 1.404, -23.2,50
-21.272, 0.625, 84.7, 0.0, 773.25, 0.0, 0.0,2016-12-13 05:00:00, 341.153, -23.8,50
-21.916, 0.625, 84.7, 0.0, 773.25, 0.0, 0.0,2016-12-13 06:00:00, 331.325, -23.7,50
-21.716, 0.625, 84.5, 0.0, 773.35, 0.0, 0.0,2016-12-13 07:00:00, 343.961, -23.8,50
-21.866, 0.625, 84.5, 0.0, 773.35, 0.0, 0.252,2016-12-13 08:00:00, 335.537, -24.4,50
-22.473, 1.875, 84.2, 0.0, 773.65, 0.0, 0.0,2016-12-13 09:00:00, 355.192, -24.1,50
-22.117, 15.625, 84.1, 0.0, 774.05, 0.0, 0.0,2016-12-13 10:00:00, 16.847, -22.7,50
-20.738, 24.375, 84.4, 0.0, 774.35, 0.0, 0.0,2016-12-13 11:00:00, 9.827, -21.8,50
-19.886, 28.125, 84.8, 0.0, 774.35, 0.0, 0.0,2016-12-13 12:00:00, 8.424, -20.2,50
-18.474, 29.375, 86.1, 0.0, 774.45, 0.0, 0.0,2016-12-13 13:00:00, 16.847, -21.4,50
-19.515, 29.375, 85.4, 0.0, 774.45, 0.0, 0.0,2016-12-13 14:00:00, 1.404, -21.5,50
-19.654, 46.875, 85.4, 0.0, 774.55, 0.0, 0.0,2016-12-13 15:00:00, 355.192, -22.3,50
-20.356, 46.875, 84.6, 0.0, 774.75, 0.0, 0.0,2016-12-13 16:00:00, 349.576, -22.7,50
-20.835, 0.625, 84.9, 0.0, 775.05, 0.0, 0.0,2016-12-13 17:00:00, 349.576, -22.9,50
-21.028, 0.625, 84.9, 0.0, 775.25, 0.0, 0.0,2016-12-13 18:00:00, 355.192, -23.0,50
-21.077, 0.625, 84.9, 0.0, 775.25, 0.0, 0.0,2016-12-13 19:00:00, 355.192, -23.0,50
-21.077, 0.625, 84.8, 0.0, 775.35, 0.0, 0.0,2016-12-13 20:00:00, 18.251, -22.5,50
-20.595, 0.625, 84.9, 0.0, 775.35, 0.0, 0.0,2016-12-13 21:00:00, 18.251, -22.0,50
-20.12, 0.625, 85.1, 0.0, 775.45, 0.0, 0.0,2016-12-13 22:00:00, 23.867, -21.9,50
-20.026, 0.625, 85.2, 0.0, 775.55, 0.0, 0.0,2016-12-13 23:00:00, 63.176, -21.3,50
-19.423, 0.625, 85.3, 0.0, 775.55, 0.0, 0.0,2016-12-14 00:00:00, 91.255, -20.3,50
-18.474, 0.625, 85.8, 0.0, 775.55, 0.0, 0.0,2016-12-14 01:00:00, 94.063, -19.8,50
-18.12, 0.625, 86.5, 0.0, 775.35, 0.0, 0.0,2016-12-14 02:00:00, 119.333, -19.9,50
-18.164, 0.625, 86.5, 0.0, 775.25, 0.0, 0.0,2016-12-14 03:00:00, 131.969, -19.6,50
-17.857, 0.625, 86.5, 0.0, 775.05, 0.0, 0.0,2016-12-14 04:00:00, 131.969, -19.3,50
-17.64, 0.625, 86.8, 0.0, 774.85, 0.0, 0.0,2016-12-14 05:00:00, 130.565, -19.2,50
-17.51, 0.625, 86.9, 0.0, 774.65, 0.0, 0.0,2016-12-14 06:00:00, 130.565, -19.4,50
-17.727, 0.625, 86.7, 0.0, 774.35, 0.0, 0.0,2016-12-14 07:00:00, 131.969, -19.3,50
-17.553, 0.625, 86.7, 0.0, 774.15, 0.0, 0.0,2016-12-14 08:00:00, 126.353, -18.8,50
-17.125, 1.875, 86.7, 0.0, 773.95, 0.0, 0.0,2016-12-14 09:00:00, 120.737, -17.6,50
-15.996, 25.625, 87.5, 0.0, 773.85, 0.0, 0.0,2016-12-14 10:00:00, 131.969, -17.5,50
-15.913, 26.875, 88.0, 0.0, 773.75, 0.0, 0.0,2016-12-14 11:00:00, 127.757, -17.5,50
-15.954, 29.375, 88.0, 0.0, 773.45, 0.0, 0.0,2016-12-14 12:00:00, 131.969, -16.8,50
-15.305, 33.125, 88.3, 0.0, 773.05, 0.0, 0.0,2016-12-14 13:00:00, 131.969, -16.1,50
-14.589, 34.375, 88.7, 0.0, 772.45, 0.0, 0.0,2016-12-14 14:00:00, 136.18, -15.5,50
-14.081, 49.375, 89.1, 0.0, 772.05, 0.0, 0.0,2016-12-14 15:00:00, 140.392, -15.8,50
-14.392, 49.375, 89.4, 0.0, 771.65, 0.0, 0.0,2016-12-14 16:00:00, 129.161, -18.1,50
-16.576, 0.625, 88.1, 0.0, 771.25, 0.0, 0.0,2016-12-14 17:00:00, 129.161, -18.5,50
-16.87, 0.625, 87.5, 0.0, 770.95, 0.0, 0.0,2016-12-14 18:00:00, 117.929, -18.9,50
-17.21, 0.625, 87.1, 0.0, 770.35, 0.0, 0.0,2016-12-14 19:00:00, 112.314, -20.1,50
-18.385, 0.625, 86.7, 0.0, 769.85, 0.0, 0.252,2016-12-14 20:00:00, 56.157, -19.8,50
-18.12, 0.625, 86.6, 0.0, 769.45, 0.0, 0.755,2016-12-14 21:00:00, 71.6, -20.0,50
-18.252, 0.625, 86.5, 0.0, 768.85, 0.0, 0.0,2016-12-14 22:00:00, 47.733, -20.5,50
-18.787, 0.625, 86.2, 0.0, 768.45, 0.0, 0.0,2016-12-14 23:00:00, 80.024, -19.5,50
-17.727, 0.625, 86.5, 0.755, 768.05, 0.0, 3.525,2016-12-15 00:00:00, 46.329, -19.6,50
-17.944, 0.625, 86.7, 2.518, 767.65, 0.0, 5.288,2016-12-15 01:00:00, 39.31, -19.7,50
-17.944, 0.625, 86.6, 3.777, 767.15, 0.0, 6.799,2016-12-15 02:00:00, 32.29, -20.5,50
-18.742, 0.625, 86.5, 3.525, 766.85, 0.0, 4.784,2016-12-15 03:00:00, 30.886, -20.2,50
-18.429, 0.625, 86.2, 3.525, 766.65, 0.0, 6.295,2016-12-15 04:00:00, 36.502, -19.8,50
-18.076, 0.625, 86.4, 4.533, 766.15, 0.0, 8.31,2016-12-15 05:00:00, 35.098, -19.5,50
-17.77, 0.625, 86.5, 5.54, 765.75, 0.0, 8.562,2016-12-15 06:00:00, 40.714, -21.0,50
-19.285, 0.625, 86.1, 5.288, 765.55, 0.0, 8.058,2016-12-15 07:00:00, 28.078, -21.5,50
-19.7, 0.625, 85.8, 5.288, 765.45, 0.0, 8.562,2016-12-15 08:00:00, 36.502, -21.5,50
-19.7, 5.625, 85.6, 5.036, 765.55, 0.0, 9.821,2016-12-15 09:00:00, 49.137, -22.0,50
-20.167, 109.375, 85.2, 3.525, 765.75, 0.0, 8.058,2016-12-15 10:00:00, 36.502, -21.0,50
-19.149, 206.875, 85.4, 3.274, 765.85, 0.0, 7.554,2016-12-15 11:00:00, 36.502, -20.9,50
-19.149, 261.875, 86.0, 3.777, 765.75, 0.0, 8.058,2016-12-15 12:00:00, 42.118, -20.7,50
-18.967, 271.875, 86.2, 6.044, 765.65, 0.0, 9.569,2016-12-15 13:00:00, 44.925, -21.0,50
-19.194, 239.375, 86.0, 5.792, 765.55, 0.0, 9.569,2016-12-15 14:00:00, 40.714, -21.3,50
-19.561, 168.125, 86.3, 5.792, 765.55, 0.0, 9.569,2016-12-15 15:00:00, 47.733, -22.4,50
-20.642, 43.125, 85.8, 6.799, 765.65, 0.0, 10.073,2016-12-15 16:00:00, 49.137, -24.0,50
-22.117, 0.625, 84.7, 7.554, 765.95, 0.0, 10.576,2016-12-15 17:00:00, 46.329, -24.9,50
-22.989, 0.625, 84.2, 5.288, 766.25, 0.0, 8.562,2016-12-15 18:00:00, 46.329, -24.7,50
-22.678, 0.625, 83.9, 7.554, 766.15, 0.0, 11.583,2016-12-15 19:00:00, 47.733, -25.6,50
-23.621, 0.625, 83.7, 6.799, 766.15, 0.0, 9.569,2016-12-15 20:00:00, 30.886, -27.1,50
-24.988, 0.625, 82.8, 5.54, 766.55, 0.0, 9.317,2016-12-15 21:00:00, 18.251, -28.3,50
-26.077, 0.625, 82.1, 4.533, 766.65, 0.0, 6.547,2016-12-15 22:00:00, 0.0, -28.5,50
-26.312, 0.625, 81.8, 3.525, 766.75, 0.0, 5.54,2016-12-15 23:00:00, 355.192, -28.5,50
