WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.2, 20.4, 1.093, 34.4, 28.92,2019-05-29 11:00:00, 23.58,22
70.2, 23.6, 1.144, 28.9, 25.32,2019-05-29 12:00:00, 25.83,22
157.7, 25.8, 1.742, 25.3, 24.11,2019-05-29 13:00:00, 28.88,22
202.5, 28.9, 2.837, 24.1, 18.81,2019-05-29 14:00:00, 30.25,22
213.2, 30.3, 2.759, 18.8, 18.03,2019-05-29 15:00:00, 30.34,22
225.8, 30.3, 2.59, 18.0, 17.64,2019-05-29 16:00:00, 30.39,22
218.6, 30.4, 1.857, 17.6, 22.5,2019-05-29 17:00:00, 27.31,22
226.5, 27.3, 1.488, 22.5, 28.19,2019-05-29 18:00:00, 25.55,22
228.1, 25.6, 2.594, 28.2, 35.41,2019-05-29 19:00:00, 23.59,22
260.9, 23.6, 2.523, 35.4, 41.49,2019-05-29 20:00:00, 20.84,22
286.6, 20.8, 2.089, 41.5, 42.89,2019-05-29 21:00:00, 18.93,22
282.1, 18.9, 2.185, 42.9, 44.89,2019-05-29 22:00:00, 17.53,22
268.3, 17.5, 1.007, 44.9, 49.53,2019-05-29 23:00:00, 16.25,22
265.5, 16.3, 0.839999, 49.5, 57.86,2019-05-30 00:00:00, 14.46,22
250.4, 14.5, 1.228, 57.9, 59.99,2019-05-30 01:00:00, 13.83,22
277.5, 13.8, 1.358, 60.0, 63.31,2019-05-30 02:00:00, 12.96,22
275.3, 13.0, 1.003, 63.3, 69.56,2019-05-30 03:00:00, 11.71,22
269.8, 11.7, 0.597998, 69.6, 73.01,2019-05-30 04:00:00, 10.94,22
262.8, 10.9, 0.925998, 73.0, 75.99,2019-05-30 05:00:00, 10.4,22
251.9, 10.4, 1.152, 76.0, 79.17,2019-05-30 06:00:00, 10.53,22
181.0, 10.5, 1.649, 79.2, 69.75,2019-05-30 07:00:00, 13.17,22
182.8, 13.2, 1.142, 69.8, 57.55,2019-05-30 08:00:00, 16.07,22
158.2, 16.1, 1.151, 57.6, 49.36,2019-05-30 09:00:00, 18.14,22
170.0, 18.1, 1.409, 49.4, 43.02,2019-05-30 10:00:00, 20.71,22
173.7, 20.7, 1.609, 43.0, 36.1,2019-05-30 11:00:00, 23.57,22
173.6, 23.6, 2.228, 36.1, 31.93,2019-05-30 12:00:00, 25.86,22
205.4, 25.9, 2.682, 31.9, 27.81,2019-05-30 13:00:00, 27.84,22
202.8, 27.8, 2.066, 27.8, 23.41,2019-05-30 14:00:00, 29.43,22
206.3, 29.4, 2.302, 23.4, 31.2,2019-05-30 15:00:00, 26.5,22
35.2, 26.5, 1.779, 31.2, 38.32,2019-05-30 16:00:00, 23.86,22
206.8, 23.9, 4.088, 38.3, 44.5,2019-05-30 17:00:00, 21.87,22
228.3, 21.9, 4.0, 44.5, 53.54,2019-05-30 18:00:00, 20.59,22
220.5, 20.6, 2.803, 53.5, 58.34,2019-05-30 19:00:00, 19.4,22
210.6, 19.4, 1.823, 58.3, 65.17,2019-05-30 20:00:00, 17.89,22
235.5, 17.9, 1.699, 65.2, 68.41,2019-05-30 21:00:00, 16.69,22
276.1, 16.7, 1.089, 68.4, 67.63,2019-05-30 22:00:00, 16.05,22
256.2, 16.1, 0.754998, 67.6, 72.25,2019-05-30 23:00:00, 15.16,22
299.0, 15.2, 1.34, 72.3, 72.96,2019-05-31 00:00:00, 14.97,22
232.2, 15.0, 1.784, 73.0, 76.86,2019-05-31 01:00:00, 14.89,22
208.8, 14.9, 1.115, 76.9, 79.7,2019-05-31 02:00:00, 14.23,22
217.6, 14.2, 0.961, 79.7, 82.4,2019-05-31 03:00:00, 13.07,22
280.6, 13.1, 0.777998, 82.4, 83.7,2019-05-31 04:00:00, 12.14,22
273.8, 12.1, 0.845, 83.7, 84.6,2019-05-31 05:00:00, 11.59,22
314.0, 11.6, 0.238, 84.6, 88.0,2019-05-31 06:00:00, 11.67,22
42.2, 11.7, 1.173, 88.0, 80.3,2019-05-31 07:00:00, 14.03,22
32.4, 14.0, 1.297, 80.3, 65.08,2019-05-31 08:00:00, 17.08,22
34.6, 17.1, 1.467, 65.1, 53.93,2019-05-31 09:00:00, 19.6,22
59.3, 19.6, 1.436, 53.9, 46.64,2019-05-31 10:00:00, 21.96,22
73.2, 22.0, 1.514, 46.6, 39.02,2019-05-31 11:00:00, 24.16,22
70.8, 24.2, 1.081, 39.0, 29.05,2019-05-31 12:00:00, 26.71,22
108.7, 26.7, 1.237, 29.1, 24.43,2019-05-31 13:00:00, 28.84,22
159.7, 28.8, 0.861, 24.4, 21.3,2019-05-31 14:00:00, 29.81,22
69.3, 29.8, 1.685, 21.3, 23.49,2019-05-31 15:00:00, 29.16,22
231.2, 29.2, 2.957, 23.5, 25.69,2019-05-31 16:00:00, 28.43,22
231.5, 28.4, 1.746, 25.7, 21.45,2019-05-31 17:00:00, 30.07,22
197.8, 30.1, 2.845, 21.5, 27.95,2019-05-31 18:00:00, 28.38,22
224.6, 28.4, 3.337, 28.0, 33.92,2019-05-31 19:00:00, 25.56,22
257.2, 25.6, 2.373, 33.9, 45.13,2019-05-31 20:00:00, 22.12,22
282.8, 22.1, 2.226, 45.1, 46.27,2019-05-31 21:00:00, 20.45,22
282.7, 20.5, 2.017, 46.3, 49.17,2019-05-31 22:00:00, 18.87,22
277.2, 18.9, 1.569, 49.2, 56.96,2019-05-31 23:00:00, 17.12,22
247.6, 17.1, 1.407, 57.0, 64.33,2019-06-01 00:00:00, 15.64,22
316.5, 15.6, 1.572, 64.3, 63.43,2019-06-01 01:00:00, 15.12,22
262.9, 15.1, 1.018, 63.4, 70.76,2019-06-01 02:00:00, 13.64,22
283.2, 13.6, 0.98, 70.8, 70.93,2019-06-01 03:00:00, 13.2,22
277.4, 13.2, 1.168, 70.9, 75.61,2019-06-01 04:00:00, 12.15,22
289.5, 12.2, 0.522, 75.6, 80.4,2019-06-01 05:00:00, 11.44,22
7.7, 11.4, 0.456999, 80.4, 83.2,2019-06-01 06:00:00, 11.52,22
65.0, 11.5, 0.759, 83.2, 73.71,2019-06-01 07:00:00, 13.91,22
142.6, 13.9, 1.325, 73.7, 59.9,2019-06-01 08:00:00, 17.47,22
33.5, 17.5, 1.158, 59.9, 49.15,2019-06-01 09:00:00, 20.22,22
36.1, 20.2, 1.084, 49.2, 39.79,2019-06-01 10:00:00, 22.92,22
118.4, 22.9, 1.509, 39.8, 35.24,2019-06-01 11:00:00, 25.41,22
167.6, 25.4, 1.8, 35.2, 31.99,2019-06-01 12:00:00, 27.85,22
209.7, 27.9, 1.202, 32.0, 31.76,2019-06-01 13:00:00, 28.24,22
267.7, 28.2, 1.292, 31.8, 36.12,2019-06-01 14:00:00, 27.8,22
10.1, 27.8, 1.876, 36.1, 30.98,2019-06-01 15:00:00, 29.11,22
127.4, 29.1, 4.167, 31.0, 26.36,2019-06-01 16:00:00, 29.86,22
180.2, 29.9, 3.967, 26.4, 25.42,2019-06-01 17:00:00, 29.87,22
187.6, 29.9, 3.018, 25.4, 25.15,2019-06-01 18:00:00, 29.67,22
205.1, 29.7, 2.797, 25.2, 31.38,2019-06-01 19:00:00, 27.02,22
259.1, 27.0, 2.798, 31.4, 38.12,2019-06-01 20:00:00, 23.91,22
288.6, 23.9, 2.593, 38.1, 37.2,2019-06-01 21:00:00, 21.88,22
275.4, 21.9, 2.181, 37.2, 37.98,2019-06-01 22:00:00, 20.1,22
268.8, 20.1, 2.02, 38.0, 38.71,2019-06-01 23:00:00, 19.1,22
267.5, 19.1, 1.287, 38.7, 46.68,2019-06-02 00:00:00, 17.36,22
287.6, 17.4, 1.594, 46.7, 49.16,2019-06-02 01:00:00, 16.51,22
272.5, 16.5, 1.416, 49.2, 57.32,2019-06-02 02:00:00, 15.15,22
256.5, 15.2, 0.975, 57.3, 66.45,2019-06-02 03:00:00, 13.63,22
332.7, 13.6, 1.185, 66.5, 68.86,2019-06-02 04:00:00, 13.09,22
317.9, 13.1, 1.121, 68.9, 72.87,2019-06-02 05:00:00, 12.42,22
305.5, 12.4, 0.819, 72.9, 77.95,2019-06-02 06:00:00, 12.04,22
24.6, 12.0, 0.374, 78.0, 68.88,2019-06-02 07:00:00, 14.62,22
168.8, 14.6, 0.829999, 68.9, 51.52,2019-06-02 08:00:00, 19.08,22
56.2, 19.1, 0.795, 51.5, 41.58,2019-06-02 09:00:00, 21.94,22
52.4, 21.9, 1.267, 41.6, 37.17,2019-06-02 10:00:00, 23.96,22
152.7, 24.0, 1.952, 37.2, 31.33,2019-06-02 11:00:00, 27.38,22
185.7, 27.4, 3.846, 31.3, 24.12,2019-06-02 12:00:00, 29.71,22
182.7, 29.7, 4.658, 24.1, 22.6,2019-06-02 13:00:00, 30.36,22
191.7, 30.4, 4.24, 22.6, 21.95,2019-06-02 14:00:00, 31.04,22
190.8, 31.0, 3.892, 22.0, 21.44,2019-06-02 15:00:00, 31.25,22
193.6, 31.3, 3.812, 21.4, 22.5,2019-06-02 16:00:00, 30.08,22
203.7, 30.1, 3.66, 22.5, 22.2,2019-06-02 17:00:00, 30.71,22
200.0, 30.7, 3.285, 22.2, 23.23,2019-06-02 18:00:00, 29.75,22
222.1, 29.8, 3.257, 23.2, 26.76,2019-06-02 19:00:00, 28.01,22
244.8, 28.0, 2.901, 26.8, 37.7,2019-06-02 20:00:00, 24.27,22
279.5, 24.3, 3.333, 37.7, 41.81,2019-06-02 21:00:00, 22.26,22
286.3, 22.3, 2.526, 41.8, 43.24,2019-06-02 22:00:00, 20.98,22
275.8, 21.0, 1.353, 43.2, 45.71,2019-06-02 23:00:00, 20.22,22
228.2, 20.2, 1.006, 45.7, 50.78,2019-06-03 00:00:00, 18.47,22
259.9, 18.5, 1.464, 50.8, 55.23,2019-06-03 01:00:00, 17.17,22
251.7, 17.2, 2.046, 55.2, 55.59,2019-06-03 02:00:00, 16.78,22
271.0, 16.8, 1.065, 55.6, 63.47,2019-06-03 03:00:00, 14.9,22
301.3, 14.9, 1.467, 63.5, 63.83,2019-06-03 04:00:00, 14.49,22
269.3, 14.5, 1.265, 63.8, 69.81,2019-06-03 05:00:00, 13.53,22
242.2, 13.5, 1.724, 69.8, 71.22,2019-06-03 06:00:00, 13.63,22
201.4, 13.6, 2.034, 71.2, 60.71,2019-06-03 07:00:00, 16.24,22
193.0, 16.2, 2.032, 60.7, 52.38,2019-06-03 08:00:00, 18.89,22
187.9, 18.9, 1.438, 52.4, 44.86,2019-06-03 09:00:00, 21.52,22
166.1, 21.5, 1.254, 44.9, 33.65,2019-06-03 10:00:00, 24.44,22
144.4, 24.4, 1.686, 33.7, 17.18,2019-06-03 11:00:00, 27.33,22
183.7, 27.3, 3.939, 17.2, 9.63,2019-06-03 12:00:00, 27.9,22
216.1, 27.9, 4.582, 9.6, 9.72,2019-06-03 13:00:00, 28.04,22
212.8, 28.0, 3.919, 9.7, 10.35,2019-06-03 14:00:00, 28.14,22
241.7, 28.1, 2.377, 10.4, 9.81,2019-06-03 15:00:00, 28.71,22
230.7, 28.7, 2.703, 9.8, 11.13,2019-06-03 16:00:00, 29.09,22
252.8, 29.1, 3.272, 11.1, 12.68,2019-06-03 17:00:00, 28.47,22
227.8, 28.5, 2.485, 12.7, 14.65,2019-06-03 18:00:00, 27.6,22
226.7, 27.6, 1.28, 14.7, 16.32,2019-06-03 19:00:00, 25.71,22
258.4, 25.7, 2.358, 16.3, 24.1,2019-06-03 20:00:00, 21.62,22
290.5, 21.6, 2.369, 24.1, 28.08,2019-06-03 21:00:00, 19.06,22
287.6, 19.1, 1.571, 28.1, 28.79,2019-06-03 22:00:00, 17.38,22
297.0, 17.4, 1.32, 28.8, 34.51,2019-06-03 23:00:00, 15.13,22
