WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.1, 20.4, 0.813, 36.6, 48.1,2019-05-28 21:00:00, 16.51,22
175.3, 16.5, 1.142, 48.1, 51.64,2019-05-28 22:00:00, 14.0,22
157.3, 14.0, 1.25, 51.6, 58.48,2019-05-28 23:00:00, 11.68,22
171.3, 11.7, 1.378, 58.5, 61.02,2019-05-29 00:00:00, 10.26,22
171.1, 10.3, 1.403, 61.0, 63.63,2019-05-29 01:00:00, 8.99,22
171.3, 9.0, 1.236, 63.6, 65.64,2019-05-29 02:00:00, 8.03,22
169.7, 8.0, 1.132, 65.6, 67.95,2019-05-29 03:00:00, 7.217,22
169.4, 7.2, 1.067, 68.0, 70.18,2019-05-29 04:00:00, 6.715,22
190.8, 6.7, 1.042, 70.2, 72.2,2019-05-29 05:00:00, 6.622,22
165.0, 6.6, 0.504, 72.2, 65.76,2019-05-29 06:00:00, 9.02,22
169.4, 9.0, 0.291, 65.8, 51.86,2019-05-29 07:00:00, 12.99,22
132.8, 13.0, 0.527998, 51.9, 44.57,2019-05-29 08:00:00, 15.51,22
19.0, 15.5, 1.411, 44.6, 36.25,2019-05-29 09:00:00, 17.03,22
350.7, 17.0, 0.962, 36.3, 32.49,2019-05-29 10:00:00, 19.33,22
352.6, 19.3, 1.395, 32.5, 27.59,2019-05-29 11:00:00, 21.65,22
346.1, 21.7, 1.27, 27.6, 24.66,2019-05-29 12:00:00, 23.34,22
329.2, 23.3, 1.066, 24.7, 19.96,2019-05-29 13:00:00, 25.37,22
332.3, 25.4, 1.186, 20.0, 17.35,2019-05-29 14:00:00, 26.85,22
256.4, 26.9, 1.311, 17.4, 15.37,2019-05-29 15:00:00, 27.5,22
54.8, 27.5, 1.303, 15.4, 15.56,2019-05-29 16:00:00, 27.84,22
83.9, 27.8, 1.369, 15.6, 16.78,2019-05-29 17:00:00, 27.87,22
181.1, 27.9, 2.062, 16.8, 18.04,2019-05-29 18:00:00, 27.36,22
200.9, 27.4, 2.038, 18.0, 21.23,2019-05-29 19:00:00, 26.17,22
201.2, 26.2, 1.748, 21.2, 25.13,2019-05-29 20:00:00, 24.27,22
217.9, 24.3, 0.774999, 25.1, 28.58,2019-05-29 21:00:00, 22.44,22
249.4, 22.4, 1.069, 28.6, 31.8,2019-05-29 22:00:00, 20.95,22
210.1, 21.0, 1.452, 31.8, 37.41,2019-05-29 23:00:00, 19.11,22
184.6, 19.1, 1.436, 37.4, 43.76,2019-05-30 00:00:00, 17.28,22
178.7, 17.3, 1.263, 43.8, 51.55,2019-05-30 01:00:00, 15.67,22
159.8, 15.7, 3.183, 51.6, 38.59,2019-05-30 02:00:00, 20.01,22
314.0, 20.0, 0.712, 38.6, 52.21,2019-05-30 03:00:00, 16.93,22
317.5, 16.9, 1.181, 52.2, 64.17,2019-05-30 04:00:00, 14.52,22
175.5, 14.5, 1.061, 64.2, 60.98,2019-05-30 05:00:00, 14.25,22
150.3, 14.3, 1.055, 61.0, 65.02,2019-05-30 06:00:00, 14.16,22
154.4, 14.2, 0.648998, 65.0, 65.83,2019-05-30 07:00:00, 14.59,22
173.1, 14.6, 0.671998, 65.8, 64.59,2019-05-30 08:00:00, 15.1,22
184.0, 15.1, 0.763998, 64.6, 76.45,2019-05-30 09:00:00, 14.77,22
114.5, 14.8, 0.652998, 76.5, 73.12,2019-05-30 10:00:00, 15.11,22
6.9, 15.1, 1.244, 73.1, 85.4,2019-05-30 11:00:00, 13.51,22
79.7, 13.5, 1.319, 85.4, 87.7,2019-05-30 12:00:00, 13.19,22
97.9, 13.2, 0.734, 87.7, 89.7,2019-05-30 13:00:00, 13.12,22
159.2, 13.1, 0.787998, 89.7, 88.8,2019-05-30 14:00:00, 13.7,22
199.9, 13.7, 0.958998, 88.8, 79.6,2019-05-30 15:00:00, 15.04,22
246.0, 15.0, 0.646, 79.6, 67.61,2019-05-30 16:00:00, 16.61,22
199.8, 16.6, 0.86, 67.6, 57.54,2019-05-30 17:00:00, 18.24,22
286.7, 18.2, 0.686999, 57.5, 59.14,2019-05-30 18:00:00, 18.09,22
6.1, 18.1, 1.149, 59.1, 67.57,2019-05-30 19:00:00, 17.3,22
141.0, 17.3, 0.925, 67.6, 76.45,2019-05-30 20:00:00, 15.95,22
146.2, 16.0, 1.029, 76.5, 79.38,2019-05-30 21:00:00, 15.3,22
150.6, 15.3, 0.680998, 79.4, 83.9,2019-05-30 22:00:00, 14.61,22
153.3, 14.6, 0.856998, 83.9, 82.7,2019-05-30 23:00:00, 14.04,22
168.2, 14.0, 0.657998, 82.7, 82.6,2019-05-31 00:00:00, 13.64,22
176.9, 13.6, 0.532998, 82.6, 85.2,2019-05-31 01:00:00, 13.01,22
168.1, 13.0, 0.580999, 85.2, 88.7,2019-05-31 02:00:00, 11.88,22
166.2, 11.9, 0.925, 88.7, 90.1,2019-05-31 03:00:00, 10.53,22
171.0, 10.5, 0.945999, 90.1, 89.6,2019-05-31 04:00:00, 9.66,22
175.3, 9.7, 0.68, 89.6, 90.0,2019-05-31 05:00:00, 9.13,22
160.6, 9.1, 0.688, 90.0, 84.5,2019-05-31 06:00:00, 10.8,22
178.6, 10.8, 0.544, 84.5, 80.4,2019-05-31 07:00:00, 12.29,22
239.6, 12.3, 0.603999, 80.4, 73.57,2019-05-31 08:00:00, 13.88,22
357.7, 13.9, 1.362, 73.6, 69.92,2019-05-31 09:00:00, 14.66,22
16.4, 14.7, 1.426, 69.9, 63.25,2019-05-31 10:00:00, 16.0,22
12.5, 16.0, 0.873, 63.3, 57.4,2019-05-31 11:00:00, 17.78,22
342.3, 17.8, 0.652, 57.4, 52.15,2019-05-31 12:00:00, 19.67,22
100.5, 19.7, 1.149, 52.2, 46.79,2019-05-31 13:00:00, 21.42,22
20.8, 21.4, 1.402, 46.8, 40.67,2019-05-31 14:00:00, 23.04,22
356.5, 23.0, 1.67, 40.7, 33.16,2019-05-31 15:00:00, 24.01,22
347.2, 24.0, 2.193, 33.2, 34.03,2019-05-31 16:00:00, 23.68,22
11.1, 23.7, 1.553, 34.0, 37.27,2019-05-31 17:00:00, 22.67,22
214.0, 22.7, 0.927999, 37.3, 41.06,2019-05-31 18:00:00, 21.24,22
211.2, 21.2, 0.680998, 41.1, 44.42,2019-05-31 19:00:00, 21.28,22
200.4, 21.3, 0.805998, 44.4, 62.23,2019-05-31 20:00:00, 18.64,22
180.7, 18.6, 0.91, 62.2, 69.15,2019-05-31 21:00:00, 16.13,22
163.4, 16.1, 0.676998, 69.2, 73.03,2019-05-31 22:00:00, 14.41,22
152.9, 14.4, 1.341, 73.0, 71.74,2019-05-31 23:00:00, 13.94,22
161.1, 13.9, 1.076, 71.7, 71.17,2019-06-01 00:00:00, 13.8,22
148.0, 13.8, 0.742999, 71.2, 73.07,2019-06-01 01:00:00, 12.74,22
152.3, 12.7, 1.048, 73.1, 80.1,2019-06-01 02:00:00, 11.12,22
171.9, 11.1, 1.097, 80.1, 83.1,2019-06-01 03:00:00, 9.99,22
158.9, 10.0, 1.184, 83.1, 85.2,2019-06-01 04:00:00, 9.29,22
177.9, 9.3, 0.945999, 85.2, 85.8,2019-06-01 05:00:00, 9.18,22
169.5, 9.2, 0.658999, 85.8, 79.65,2019-06-01 06:00:00, 11.16,22
159.1, 11.2, 0.432, 79.7, 68.41,2019-06-01 07:00:00, 14.26,22
150.2, 14.3, 0.810998, 68.4, 61.97,2019-06-01 08:00:00, 16.1,22
22.3, 16.1, 1.305, 62.0, 58.54,2019-06-01 09:00:00, 17.86,22
2.0, 17.9, 2.142, 58.5, 52.83,2019-06-01 10:00:00, 19.99,22
355.1, 20.0, 1.967, 52.8, 45.1,2019-06-01 11:00:00, 22.34,22
15.7, 22.3, 1.742, 45.1, 39.41,2019-06-01 12:00:00, 24.39,22
4.1, 24.4, 2.761, 39.4, 33.2,2019-06-01 13:00:00, 24.88,22
341.2, 24.9, 1.384, 33.2, 27.79,2019-06-01 14:00:00, 25.82,22
179.0, 25.8, 2.601, 27.8, 30.5,2019-06-01 15:00:00, 26.51,22
148.5, 26.5, 2.981, 30.5, 32.39,2019-06-01 16:00:00, 26.33,22
153.0, 26.3, 3.81, 32.4, 32.79,2019-06-01 17:00:00, 25.47,22
168.7, 25.5, 4.564, 32.8, 29.54,2019-06-01 18:00:00, 25.48,22
189.2, 25.5, 3.582, 29.5, 35.69,2019-06-01 19:00:00, 24.44,22
195.4, 24.4, 1.781, 35.7, 40.43,2019-06-01 20:00:00, 22.78,22
206.5, 22.8, 1.669, 40.4, 43.86,2019-06-01 21:00:00, 21.3,22
181.2, 21.3, 0.85, 43.9, 51.45,2019-06-01 22:00:00, 19.07,22
154.2, 19.1, 1.295, 51.5, 58.05,2019-06-01 23:00:00, 17.07,22
134.2, 17.1, 1.029, 58.1, 63.65,2019-06-02 00:00:00, 15.57,22
123.8, 15.6, 0.971, 63.7, 70.36,2019-06-02 01:00:00, 13.91,22
143.4, 13.9, 1.115, 70.4, 73.73,2019-06-02 02:00:00, 12.85,22
123.6, 12.9, 0.601998, 73.7, 74.54,2019-06-02 03:00:00, 12.6,22
113.0, 12.6, 0.638, 74.5, 79.64,2019-06-02 04:00:00, 11.29,22
146.9, 11.3, 1.039, 79.6, 82.6,2019-06-02 05:00:00, 10.59,22
171.9, 10.6, 0.579999, 82.6, 77.53,2019-06-02 06:00:00, 12.45,22
182.7, 12.5, 0.254999, 77.5, 62.03,2019-06-02 07:00:00, 16.74,22
83.6, 16.7, 1.068, 62.0, 56.25,2019-06-02 08:00:00, 18.23,22
355.4, 18.2, 1.053, 56.3, 51.78,2019-06-02 09:00:00, 20.93,22
352.5, 20.9, 1.686, 51.8, 41.59,2019-06-02 10:00:00, 23.74,22
47.4, 23.7, 2.332, 41.6, 30.36,2019-06-02 11:00:00, 26.25,22
148.8, 26.3, 4.015, 30.4, 24.07,2019-06-02 12:00:00, 27.54,22
190.1, 27.5, 4.406, 24.1, 23.6,2019-06-02 13:00:00, 28.09,22
190.7, 28.1, 4.432, 23.6, 23.52,2019-06-02 14:00:00, 28.47,22
194.1, 28.5, 3.12, 23.5, 22.84,2019-06-02 15:00:00, 29.04,22
212.1, 29.0, 2.932, 22.8, 22.81,2019-06-02 16:00:00, 29.15,22
216.5, 29.2, 2.887, 22.8, 24.34,2019-06-02 17:00:00, 28.67,22
217.3, 28.7, 2.076, 24.3, 25.55,2019-06-02 18:00:00, 27.9,22
218.5, 27.9, 2.402, 25.6, 29.8,2019-06-02 19:00:00, 25.81,22
203.4, 25.8, 2.676, 29.8, 34.52,2019-06-02 20:00:00, 23.65,22
187.3, 23.7, 2.167, 34.5, 37.68,2019-06-02 21:00:00, 22.32,22
199.6, 22.3, 2.235, 37.7, 37.21,2019-06-02 22:00:00, 22.01,22
204.4, 22.0, 2.525, 37.2, 36.07,2019-06-02 23:00:00, 22.11,22
210.1, 22.1, 0.67, 36.1, 42.08,2019-06-03 00:00:00, 20.06,22
181.8, 20.1, 1.417, 42.1, 45.75,2019-06-03 01:00:00, 18.82,22
171.3, 18.8, 1.424, 45.8, 53.69,2019-06-03 02:00:00, 16.74,22
160.9, 16.7, 1.594, 53.7, 49.05,2019-06-03 03:00:00, 17.62,22
219.1, 17.6, 1.979, 49.1, 50.56,2019-06-03 04:00:00, 17.05,22
218.9, 17.1, 2.074, 50.6, 50.86,2019-06-03 05:00:00, 17.03,22
208.3, 17.0, 2.285, 50.9, 48.94,2019-06-03 06:00:00, 18.05,22
212.7, 18.1, 3.379, 48.9, 42.46,2019-06-03 07:00:00, 20.24,22
202.5, 20.2, 5.075, 42.5, 36.01,2019-06-03 08:00:00, 22.15,22
188.5, 22.2, 5.496, 36.0, 34.71,2019-06-03 09:00:00, 22.87,22
184.2, 22.9, 5.488, 34.7, 33.33,2019-06-03 10:00:00, 23.89,22
186.9, 23.9, 3.611, 33.3, 27.51,2019-06-03 11:00:00, 25.13,22
216.7, 25.1, 3.606, 27.5, 24.98,2019-06-03 12:00:00, 25.3,22
216.6, 25.3, 3.696, 25.0, 22.55,2019-06-03 13:00:00, 25.72,22
218.2, 25.7, 3.663, 22.6, 22.84,2019-06-03 14:00:00, 26.0,22
217.2, 26.0, 3.479, 22.8, 21.39,2019-06-03 15:00:00, 26.19,22
213.3, 26.2, 3.281, 21.4, 18.78,2019-06-03 16:00:00, 26.14,22
217.6, 26.1, 3.478, 18.8, 14.29,2019-06-03 17:00:00, 26.07,22
249.7, 26.1, 2.648, 14.3, 17.47,2019-06-03 18:00:00, 25.35,22
224.5, 25.4, 2.414, 17.5, 28.38,2019-06-03 19:00:00, 23.54,22
215.0, 23.5, 3.577, 28.4, 32.55,2019-06-03 20:00:00, 21.56,22
195.4, 21.6, 3.07, 32.6, 32.55,2019-06-03 21:00:00, 19.93,22
197.0, 19.9, 3.244, 32.6, 31.61,2019-06-03 22:00:00, 18.95,22
196.6, 19.0, 3.712, 31.6, 29.69,2019-06-03 23:00:00, 18.42,22
