WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.9, 16.8, 0.773, 84.0, 94.6,2019-06-02 00:00:00, 14.81,22
355.6, 14.8, 0.563, 94.6, 99.6,2019-06-02 01:00:00, 13.52,22
19.4, 13.5, 0.345999, 99.6, 99.9,2019-06-02 02:00:00, 12.83,22
17.4, 12.8, 0.370999, 99.9, 100.0,2019-06-02 03:00:00, 11.98,22
5.0, 12.0, 0.437, 100.0, 100.0,2019-06-02 04:00:00, 11.5,22
1.5, 11.5, 0.652998, 100.0, 100.0,2019-06-02 05:00:00, 11.3,22
344.6, 11.3, 0.514998, 100.0, 98.3,2019-06-02 06:00:00, 12.31,22
13.7, 12.3, 0.54, 98.3, 82.0,2019-06-02 07:00:00, 15.89,22
140.2, 15.9, 2.464, 82.0, 73.61,2019-06-02 08:00:00, 17.62,22
179.2, 17.6, 3.314, 73.6, 73.63,2019-06-02 09:00:00, 18.57,22
170.2, 18.6, 3.479, 73.6, 69.6,2019-06-02 10:00:00, 19.73,22
167.4, 19.7, 4.715, 69.6, 63.06,2019-06-02 11:00:00, 21.3,22
183.8, 21.3, 4.771, 63.1, 54.87,2019-06-02 12:00:00, 22.79,22
209.8, 22.8, 5.17, 54.9, 50.15,2019-06-02 13:00:00, 23.04,22
220.2, 23.0, 4.456, 50.2, 46.15,2019-06-02 14:00:00, 23.15,22
216.3, 23.2, 4.639, 46.2, 41.48,2019-06-02 15:00:00, 24.49,22
205.7, 24.5, 4.087, 41.5, 43.17,2019-06-02 16:00:00, 24.03,22
219.1, 24.0, 4.356, 43.2, 50.5,2019-06-02 17:00:00, 22.47,22
215.7, 22.5, 3.245, 50.5, 52.75,2019-06-02 18:00:00, 22.16,22
210.7, 22.2, 2.486, 52.8, 51.63,2019-06-02 19:00:00, 21.79,22
198.3, 21.8, 1.826, 51.6, 58.35,2019-06-02 20:00:00, 20.85,22
161.5, 20.9, 1.476, 58.4, 63.29,2019-06-02 21:00:00, 20.05,22
162.8, 20.1, 1.645, 63.3, 67.78,2019-06-02 22:00:00, 19.02,22
190.6, 19.0, 2.274, 67.8, 59.7,2019-06-02 23:00:00, 18.78,22
192.2, 18.8, 2.089, 59.7, 50.9,2019-06-03 00:00:00, 18.47,22
210.1, 18.5, 1.654, 50.9, 58.13,2019-06-03 01:00:00, 17.49,22
170.6, 17.5, 1.672, 58.1, 65.24,2019-06-03 02:00:00, 16.51,22
158.6, 16.5, 2.095, 65.2, 67.49,2019-06-03 03:00:00, 16.16,22
189.8, 16.2, 1.225, 67.5, 69.42,2019-06-03 04:00:00, 15.64,22
152.4, 15.6, 2.166, 69.4, 68.99,2019-06-03 05:00:00, 15.92,22
194.9, 15.9, 2.196, 69.0, 69.57,2019-06-03 06:00:00, 15.88,22
202.9, 15.9, 3.086, 69.6, 65.74,2019-06-03 07:00:00, 16.41,22
228.7, 16.4, 3.998, 65.7, 62.1,2019-06-03 08:00:00, 17.0,22
236.2, 17.0, 4.589, 62.1, 57.12,2019-06-03 09:00:00, 17.6,22
231.3, 17.6, 5.041, 57.1, 53.13,2019-06-03 10:00:00, 18.02,22
228.7, 18.0, 5.043, 53.1, 47.77,2019-06-03 11:00:00, 18.94,22
220.9, 18.9, 5.092, 47.8, 41.34,2019-06-03 12:00:00, 20.38,22
204.8, 20.4, 4.501, 41.3, 40.01,2019-06-03 13:00:00, 20.67,22
206.1, 20.7, 4.204, 40.0, 39.98,2019-06-03 14:00:00, 19.97,22
223.6, 20.0, 4.053, 40.0, 42.02,2019-06-03 15:00:00, 19.33,22
235.6, 19.3, 3.748, 42.0, 42.36,2019-06-03 16:00:00, 18.96,22
236.4, 19.0, 3.238, 42.4, 39.03,2019-06-03 17:00:00, 20.31,22
236.8, 20.3, 3.4, 39.0, 40.64,2019-06-03 18:00:00, 19.55,22
231.9, 19.6, 3.17, 40.6, 47.16,2019-06-03 19:00:00, 18.16,22
225.4, 18.2, 3.1, 47.2, 50.45,2019-06-03 20:00:00, 17.61,22
218.6, 17.6, 2.222, 50.5, 54.94,2019-06-03 21:00:00, 16.93,22
188.2, 16.9, 1.661, 54.9, 59.16,2019-06-03 22:00:00, 15.95,22
154.1, 16.0, 0.837998, 59.2, 70.0,2019-06-03 23:00:00, 14.17,22
