WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.7, 24.2, 1.399, 30.7, 26.08,2019-05-29 12:00:00, 26.9,22
197.3, 26.9, 2.384, 26.1, 23.84,2019-05-29 13:00:00, 29.16,22
165.0, 29.2, 2.044, 23.8, 15.44,2019-05-29 14:00:00, 31.33,22
160.0, 31.3, 2.2, 15.4, 18.42,2019-05-29 15:00:00, 31.43,22
339.4, 31.4, 2.217, 18.4, 17.35,2019-05-29 16:00:00, 31.43,22
335.0, 31.4, 3.806, 17.4, 20.23,2019-05-29 17:00:00, 29.12,22
322.4, 29.1, 1.977, 20.2, 23.48,2019-05-29 18:00:00, 27.78,22
219.7, 27.8, 1.937, 23.5, 31.71,2019-05-29 19:00:00, 25.73,22
176.2, 25.7, 0.976, 31.7, 37.44,2019-05-29 20:00:00, 23.31,22
172.8, 23.3, 0.848999, 37.4, 47.98,2019-05-29 21:00:00, 20.29,22
354.7, 20.3, 0.388, 48.0, 58.12,2019-05-29 22:00:00, 17.93,22
190.5, 17.9, 0.277, 58.1, 63.96,2019-05-29 23:00:00, 16.31,22
143.2, 16.3, 0.256, 64.0, 70.58,2019-05-30 00:00:00, 14.82,22
175.0, 14.8, 0.349999, 70.6, 76.1,2019-05-30 01:00:00, 13.75,22
181.5, 13.8, 0.263998, 76.1, 81.4,2019-05-30 02:00:00, 12.67,22
199.7, 12.7, 0.301999, 81.4, 85.6,2019-05-30 03:00:00, 12.0,22
192.0, 12.0, 0.538999, 85.6, 89.1,2019-05-30 04:00:00, 11.43,22
172.0, 11.4, 0.138999, 89.1, 88.8,2019-05-30 05:00:00, 11.27,22
160.4, 11.3, 1.093, 88.8, 81.6,2019-05-30 06:00:00, 12.18,22
163.8, 12.2, 1.591, 81.6, 68.73,2019-05-30 07:00:00, 14.3,22
160.8, 14.3, 0.632, 68.7, 58.06,2019-05-30 08:00:00, 17.34,22
197.9, 17.3, 1.49, 58.1, 53.15,2019-05-30 09:00:00, 18.73,22
171.1, 18.7, 0.791, 53.2, 43.83,2019-05-30 10:00:00, 21.23,22
235.4, 21.2, 1.889, 43.8, 37.74,2019-05-30 11:00:00, 23.76,22
174.7, 23.8, 2.255, 37.7, 35.27,2019-05-30 12:00:00, 25.7,22
166.6, 25.7, 1.958, 35.3, 30.6,2019-05-30 13:00:00, 27.9,22
175.1, 27.9, 2.375, 30.6, 26.86,2019-05-30 14:00:00, 29.82,22
165.0, 29.8, 4.461, 26.9, 29.24,2019-05-30 15:00:00, 28.61,22
151.5, 28.6, 3.585, 29.2, 56.57,2019-05-30 16:00:00, 22.1,22
154.0, 22.1, 3.421, 56.6, 69.31,2019-05-30 17:00:00, 19.48,22
164.2, 19.5, 3.63, 69.3, 67.65,2019-05-30 18:00:00, 19.28,22
161.0, 19.3, 3.131, 67.7, 68.33,2019-05-30 19:00:00, 18.97,22
172.5, 19.0, 0.990998, 68.3, 66.71,2019-05-30 20:00:00, 18.98,22
144.6, 19.0, 0.615, 66.7, 73.99,2019-05-30 21:00:00, 17.45,22
153.1, 17.5, 0.537998, 74.0, 81.5,2019-05-30 22:00:00, 16.07,22
151.6, 16.1, 1.555, 81.5, 80.9,2019-05-30 23:00:00, 15.81,22
165.8, 15.8, 1.774, 80.9, 81.8,2019-05-31 00:00:00, 15.46,22
164.7, 15.5, 1.955, 81.8, 83.2,2019-05-31 01:00:00, 14.94,22
168.1, 14.9, 0.845, 83.2, 84.1,2019-05-31 02:00:00, 14.69,22
175.9, 14.7, 0.772, 84.1, 88.4,2019-05-31 03:00:00, 13.88,22
164.4, 13.9, 0.449, 88.4, 91.8,2019-05-31 04:00:00, 13.01,22
156.7, 13.0, 0.177, 91.8, 94.0,2019-05-31 05:00:00, 12.21,22
201.0, 12.2, 0.231998, 94.0, 93.0,2019-05-31 06:00:00, 12.96,22
289.1, 13.0, 1.078, 93.0, 83.7,2019-05-31 07:00:00, 14.89,22
328.5, 14.9, 1.534, 83.7, 69.66,2019-05-31 08:00:00, 17.47,22
338.0, 17.5, 2.538, 69.7, 57.33,2019-05-31 09:00:00, 19.66,22
1.2, 19.7, 2.24, 57.3, 47.91,2019-05-31 10:00:00, 21.94,22
349.2, 21.9, 1.514, 47.9, 40.61,2019-05-31 11:00:00, 24.53,22
330.4, 24.5, 1.417, 40.6, 32.7,2019-05-31 12:00:00, 26.92,22
259.4, 26.9, 1.159, 32.7, 25.49,2019-05-31 13:00:00, 29.48,22
207.2, 29.5, 1.312, 25.5, 22.43,2019-05-31 14:00:00, 30.54,22
299.0, 30.5, 3.143, 22.4, 24.59,2019-05-31 15:00:00, 30.26,22
311.3, 30.3, 3.094, 24.6, 26.85,2019-05-31 16:00:00, 29.02,22
316.8, 29.0, 2.831, 26.9, 26.32,2019-05-31 17:00:00, 29.52,22
158.2, 29.5, 4.186, 26.3, 28.12,2019-05-31 18:00:00, 28.8,22
140.5, 28.8, 3.383, 28.1, 36.84,2019-05-31 19:00:00, 26.27,22
152.8, 26.3, 2.526, 36.8, 46.64,2019-05-31 20:00:00, 23.48,22
174.5, 23.5, 1.784, 46.6, 52.39,2019-05-31 21:00:00, 21.92,22
171.9, 21.9, 0.444, 52.4, 58.16,2019-05-31 22:00:00, 19.7,22
0.7, 19.7, 0.597998, 58.2, 68.82,2019-05-31 23:00:00, 17.59,22
165.1, 17.6, 0.465, 68.8, 73.7,2019-06-01 00:00:00, 16.54,22
164.3, 16.5, 0.184, 73.7, 77.71,2019-06-01 01:00:00, 15.26,22
344.9, 15.3, 0.444, 77.7, 81.5,2019-06-01 02:00:00, 14.42,22
168.5, 14.4, 0.273999, 81.5, 87.6,2019-06-01 03:00:00, 13.23,22
161.8, 13.2, 0.252, 87.6, 90.8,2019-06-01 04:00:00, 12.53,22
302.3, 12.5, 0.291, 90.8, 91.5,2019-06-01 05:00:00, 12.15,22
191.5, 12.2, 0.193, 91.5, 86.7,2019-06-01 06:00:00, 13.36,22
286.8, 13.4, 0.234999, 86.7, 74.91,2019-06-01 07:00:00, 15.63,22
291.6, 15.6, 1.081, 74.9, 63.87,2019-06-01 08:00:00, 18.16,22
304.3, 18.2, 1.135, 63.9, 52.32,2019-06-01 09:00:00, 20.95,22
330.6, 21.0, 0.888, 52.3, 42.9,2019-06-01 10:00:00, 23.49,22
278.9, 23.5, 1.354, 42.9, 35.18,2019-06-01 11:00:00, 26.18,22
208.0, 26.2, 3.427, 35.2, 30.65,2019-06-01 12:00:00, 29.24,22
153.9, 29.2, 2.67, 30.7, 24.79,2019-06-01 13:00:00, 31.31,22
20.1, 31.3, 2.251, 24.8, 23.36,2019-06-01 14:00:00, 31.81,22
252.7, 31.8, 2.906, 23.4, 24.28,2019-06-01 15:00:00, 31.87,22
299.3, 31.9, 2.696, 24.3, 24.44,2019-06-01 16:00:00, 32.01,22
287.2, 32.0, 2.32, 24.4, 23.17,2019-06-01 17:00:00, 31.69,22
270.5, 31.7, 2.489, 23.2, 22.6,2019-06-01 18:00:00, 31.54,22
278.3, 31.5, 1.247, 22.6, 26.89,2019-06-01 19:00:00, 29.56,22
295.8, 29.6, 0.333, 26.9, 35.49,2019-06-01 20:00:00, 26.21,22
44.7, 26.2, 0.595, 35.5, 45.06,2019-06-01 21:00:00, 22.96,22
150.9, 23.0, 0.901, 45.1, 49.62,2019-06-01 22:00:00, 21.21,22
178.7, 21.2, 0.795, 49.6, 55.03,2019-06-01 23:00:00, 19.67,22
180.7, 19.7, 0.975, 55.0, 60.66,2019-06-02 00:00:00, 18.76,22
174.5, 18.8, 0.416999, 60.7, 67.36,2019-06-02 01:00:00, 16.66,22
340.3, 16.7, 0.186, 67.4, 73.7,2019-06-02 02:00:00, 15.31,22
32.7, 15.3, 0.537998, 73.7, 77.29,2019-06-02 03:00:00, 14.72,22
353.4, 14.7, 0.337, 77.3, 81.4,2019-06-02 04:00:00, 13.65,22
345.7, 13.7, 0.721, 81.4, 84.9,2019-06-02 05:00:00, 12.72,22
346.6, 12.7, 0.615, 84.9, 78.97,2019-06-02 06:00:00, 13.93,22
338.1, 13.9, 0.400999, 79.0, 66.3,2019-06-02 07:00:00, 16.81,22
253.7, 16.8, 0.963998, 66.3, 57.97,2019-06-02 08:00:00, 19.22,22
309.7, 19.2, 0.792999, 58.0, 44.94,2019-06-02 09:00:00, 22.68,22
287.1, 22.7, 1.971, 44.9, 36.33,2019-06-02 10:00:00, 25.3,22
170.7, 25.3, 2.539, 36.3, 33.45,2019-06-02 11:00:00, 27.91,22
155.7, 27.9, 1.51, 33.5, 24.69,2019-06-02 12:00:00, 30.44,22
206.3, 30.4, 2.565, 24.7, 21.89,2019-06-02 13:00:00, 31.28,22
214.5, 31.3, 2.568, 21.9, 21.96,2019-06-02 14:00:00, 31.98,22
263.8, 32.0, 1.889, 22.0, 21.44,2019-06-02 15:00:00, 32.24,22
309.0, 32.2, 1.952, 21.4, 20.12,2019-06-02 16:00:00, 32.68,22
209.4, 32.7, 3.124, 20.1, 21.71,2019-06-02 17:00:00, 31.84,22
282.6, 31.8, 2.132, 21.7, 22.06,2019-06-02 18:00:00, 31.37,22
255.9, 31.4, 1.468, 22.1, 23.97,2019-06-02 19:00:00, 30.25,22
286.7, 30.3, 0.735, 24.0, 34.43,2019-06-02 20:00:00, 26.54,22
344.3, 26.5, 0.444999, 34.4, 44.24,2019-06-02 21:00:00, 23.4,22
101.4, 23.4, 0.962998, 44.2, 50.73,2019-06-02 22:00:00, 21.36,22
166.8, 21.4, 1.056, 50.7, 54.26,2019-06-02 23:00:00, 20.06,22
169.9, 20.1, 0.893998, 54.3, 56.85,2019-06-03 00:00:00, 19.14,22
181.8, 19.1, 0.532, 56.9, 64.59,2019-06-03 01:00:00, 17.43,22
190.0, 17.4, 0.474999, 64.6, 67.0,2019-06-03 02:00:00, 16.7,22
21.2, 16.7, 0.363, 67.0, 69.55,2019-06-03 03:00:00, 15.86,22
155.8, 15.9, 0.333, 69.6, 76.18,2019-06-03 04:00:00, 14.66,22
263.3, 14.7, 1.292, 76.2, 74.11,2019-06-03 05:00:00, 14.55,22
170.7, 14.6, 2.667, 74.1, 68.7,2019-06-03 06:00:00, 15.45,22
162.3, 15.5, 2.644, 68.7, 60.66,2019-06-03 07:00:00, 17.44,22
168.8, 17.4, 3.096, 60.7, 53.2,2019-06-03 08:00:00, 19.71,22
158.8, 19.7, 3.501, 53.2, 44.21,2019-06-03 09:00:00, 22.47,22
158.3, 22.5, 2.786, 44.2, 34.63,2019-06-03 10:00:00, 25.45,22
159.9, 25.5, 2.626, 34.6, 19.23,2019-06-03 11:00:00, 27.56,22
304.9, 27.6, 3.651, 19.2, 12.37,2019-06-03 12:00:00, 28.04,22
303.7, 28.0, 4.496, 12.4, 13.01,2019-06-03 13:00:00, 28.04,22
294.2, 28.0, 4.489, 13.0, 11.31,2019-06-03 14:00:00, 28.82,22
332.1, 28.8, 3.969, 11.3, 12.93,2019-06-03 15:00:00, 29.25,22
333.3, 29.3, 3.088, 12.9, 13.38,2019-06-03 16:00:00, 29.57,22
323.3, 29.6, 3.585, 13.4, 13.96,2019-06-03 17:00:00, 29.44,22
336.5, 29.4, 4.079, 14.0, 15.43,2019-06-03 18:00:00, 28.73,22
328.1, 28.7, 3.023, 15.4, 14.46,2019-06-03 19:00:00, 27.54,22
330.5, 27.5, 1.766, 14.5, 21.98,2019-06-03 20:00:00, 24.19,22
350.6, 24.2, 1.723, 22.0, 29.99,2019-06-03 21:00:00, 20.85,22
341.1, 20.9, 0.657998, 30.0, 39.11,2019-06-03 22:00:00, 18.14,22
150.5, 18.1, 0.999, 39.1, 45.28,2019-06-03 23:00:00, 16.02,22
