WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.0, None, 1.889, None, None,2019-05-29 12:00:00, None,22
6.4, None, 2.298, None, None,2019-05-29 13:00:00, None,22
345.6, None, 1.868, None, None,2019-05-29 14:00:00, None,22
295.7, None, 1.987, None, None,2019-05-29 15:00:00, None,22
297.2, None, 2.254, None, None,2019-05-29 16:00:00, None,22
330.0, None, 2.296, None, None,2019-05-29 17:00:00, None,22
349.2, None, 2.771, None, None,2019-05-29 18:00:00, None,22
344.3, None, 2.559, None, None,2019-05-29 19:00:00, None,22
325.1, None, 2.805, None, None,2019-05-29 20:00:00, None,22
267.7, None, 1.999, None, None,2019-05-29 21:00:00, None,22
261.7, None, 1.056, None, None,2019-05-29 22:00:00, None,22
192.2, None, 0.926998, None, None,2019-05-29 23:00:00, None,22
74.2, None, 0.949, None, None,2019-05-30 00:00:00, None,22
93.3, None, 1.008, None, None,2019-05-30 01:00:00, None,22
33.3, None, 0.995998, None, None,2019-05-30 02:00:00, None,22
84.7, None, 0.950999, None, None,2019-05-30 03:00:00, None,22
81.2, None, 1.139, None, None,2019-05-30 04:00:00, None,22
85.3, None, 1.538, None, None,2019-05-30 05:00:00, None,22
93.7, None, 1.441, None, None,2019-05-30 06:00:00, None,22
89.8, None, 1.691, None, None,2019-05-30 07:00:00, None,22
94.8, None, 0.982999, None, None,2019-05-30 08:00:00, None,22
1.7, None, 1.163, None, None,2019-05-30 09:00:00, None,22
6.2, None, 1.594, None, None,2019-05-30 10:00:00, None,22
335.2, None, 1.834, None, None,2019-05-30 11:00:00, None,22
319.1, None, 1.559, None, None,2019-05-30 12:00:00, None,22
354.5, None, 1.594, None, None,2019-05-30 13:00:00, None,22
103.1, None, 1.775, None, None,2019-05-30 14:00:00, None,22
186.6, None, 2.345, None, None,2019-05-30 15:00:00, None,22
334.9, None, 2.233, None, None,2019-05-30 16:00:00, None,22
339.2, None, 2.117, None, None,2019-05-30 17:00:00, None,22
309.1, None, 2.265, None, None,2019-05-30 18:00:00, None,22
301.9, None, 1.538, None, None,2019-05-30 19:00:00, None,22
315.2, None, 1.594, None, None,2019-05-30 20:00:00, None,22
278.3, None, 1.62, None, None,2019-05-30 21:00:00, None,22
267.7, None, 1.494, None, None,2019-05-30 22:00:00, None,22
254.8, None, 0.958, None, None,2019-05-30 23:00:00, None,22
150.5, None, 0.998, None, None,2019-05-31 00:00:00, None,22
195.8, None, 1.032, None, None,2019-05-31 01:00:00, None,22
215.2, None, 1.095, None, None,2019-05-31 02:00:00, None,22
188.5, None, 1.006, None, None,2019-05-31 03:00:00, None,22
75.5, None, 1.036, None, None,2019-05-31 04:00:00, None,22
91.1, None, 1.692, None, None,2019-05-31 05:00:00, None,22
91.1, None, 2.43, None, None,2019-05-31 06:00:00, None,22
103.0, None, 1.725, None, None,2019-05-31 07:00:00, None,22
103.4, None, 1.277, None, None,2019-05-31 08:00:00, None,22
109.4, None, 1.597, None, None,2019-05-31 09:00:00, None,22
347.3, None, 1.665, None, None,2019-05-31 10:00:00, None,22
20.9, None, 2.135, None, None,2019-05-31 11:00:00, None,22
353.3, None, 1.837, None, None,2019-05-31 12:00:00, None,22
8.4, None, 2.412, None, None,2019-05-31 13:00:00, None,22
18.2, None, 2.167, None, None,2019-05-31 14:00:00, None,22
44.3, None, 1.759, None, None,2019-05-31 15:00:00, None,22
320.8, None, 2.638, None, None,2019-05-31 16:00:00, None,22
284.9, None, 4.028, None, None,2019-05-31 17:00:00, None,22
278.6, None, 3.147, None, None,2019-05-31 18:00:00, None,22
272.1, None, 1.929, None, None,2019-05-31 19:00:00, None,22
280.4, None, 1.159, None, None,2019-05-31 20:00:00, None,22
327.8, None, 1.047, None, None,2019-05-31 21:00:00, None,22
158.6, None, 2.162, None, None,2019-05-31 22:00:00, None,22
235.3, None, 1.962, None, None,2019-05-31 23:00:00, None,22
265.7, None, 1.12, None, None,2019-06-01 00:00:00, None,22
33.5, None, 1.058, None, None,2019-06-01 01:00:00, None,22
285.9, None, 1.303, None, None,2019-06-01 02:00:00, None,22
288.3, None, 1.214, None, None,2019-06-01 03:00:00, None,22
276.1, None, 0.99, None, None,2019-06-01 04:00:00, None,22
168.7, None, 1.082, None, None,2019-06-01 05:00:00, None,22
167.1, None, 0.814, None, None,2019-06-01 06:00:00, None,22
342.9, None, 0.959999, None, None,2019-06-01 07:00:00, None,22
232.3, None, 1.778, None, None,2019-06-01 08:00:00, None,22
302.2, None, 2.274, None, None,2019-06-01 09:00:00, None,22
327.3, None, 1.648, None, None,2019-06-01 10:00:00, None,22
269.3, None, 1.483, None, None,2019-06-01 11:00:00, None,22
298.4, None, 1.823, None, None,2019-06-01 12:00:00, None,22
276.3, None, 4.044, None, None,2019-06-01 13:00:00, None,22
277.3, None, 5.738, None, None,2019-06-01 14:00:00, None,22
276.7, None, 5.042, None, None,2019-06-01 15:00:00, None,22
261.9, None, 4.985, None, None,2019-06-01 16:00:00, None,22
279.8, None, 5.175, None, None,2019-06-01 17:00:00, None,22
276.5, None, 4.18, None, None,2019-06-01 18:00:00, None,22
255.3, None, 4.212, None, None,2019-06-01 19:00:00, None,22
260.5, None, 4.497, None, None,2019-06-01 20:00:00, None,22
274.6, None, 3.164, None, None,2019-06-01 21:00:00, None,22
277.7, None, 2.76, None, None,2019-06-01 22:00:00, None,22
259.1, None, 1.959, None, None,2019-06-01 23:00:00, None,22
272.2, None, 1.059, None, None,2019-06-02 00:00:00, None,22
129.0, None, 1.179, None, None,2019-06-02 01:00:00, None,22
285.7, None, 1.443, None, None,2019-06-02 02:00:00, None,22
117.0, None, 1.081, None, None,2019-06-02 03:00:00, None,22
248.9, None, 1.269, None, None,2019-06-02 04:00:00, None,22
129.7, None, 1.418, None, None,2019-06-02 05:00:00, None,22
122.6, None, 1.397, None, None,2019-06-02 06:00:00, None,22
104.1, None, 1.316, None, None,2019-06-02 07:00:00, None,22
237.6, None, 1.469, None, None,2019-06-02 08:00:00, None,22
11.1, None, 1.568, None, None,2019-06-02 09:00:00, None,22
349.3, None, 1.421, None, None,2019-06-02 10:00:00, None,22
6.7, None, 1.52, None, None,2019-06-02 11:00:00, None,22
9.8, None, 2.265, None, None,2019-06-02 12:00:00, None,22
121.1, None, 2.224, None, None,2019-06-02 13:00:00, None,22
114.8, None, 2.657, None, None,2019-06-02 14:00:00, None,22
159.6, None, 1.869, None, None,2019-06-02 15:00:00, None,22
147.6, None, 1.399, None, None,2019-06-02 16:00:00, None,22
29.0, None, 1.431, None, None,2019-06-02 17:00:00, None,22
77.0, None, 1.293, None, None,2019-06-02 18:00:00, None,22
335.0, None, 1.443, None, None,2019-06-02 19:00:00, None,22
283.1, None, 1.487, None, None,2019-06-02 20:00:00, None,22
263.3, None, 1.539, None, None,2019-06-02 21:00:00, None,22
153.1, None, 2.001, None, None,2019-06-02 22:00:00, None,22
119.7, None, 1.242, None, None,2019-06-02 23:00:00, None,22
128.0, None, 1.339, None, None,2019-06-03 00:00:00, None,22
153.4, None, 2.072, None, None,2019-06-03 01:00:00, None,22
135.4, None, 1.495, None, None,2019-06-03 02:00:00, None,22
112.1, None, 1.423, None, None,2019-06-03 03:00:00, None,22
122.8, None, 1.66, None, None,2019-06-03 04:00:00, None,22
109.0, None, 1.413, None, None,2019-06-03 05:00:00, None,22
119.0, None, 1.858, None, None,2019-06-03 06:00:00, None,22
113.4, None, 2.004, None, None,2019-06-03 07:00:00, None,22
122.9, None, 2.328, None, None,2019-06-03 08:00:00, None,22
111.6, None, 2.737, None, None,2019-06-03 09:00:00, None,22
119.7, None, 2.138, None, None,2019-06-03 10:00:00, None,22
116.3, None, 2.262, None, None,2019-06-03 11:00:00, None,22
216.0, None, 2.571, None, None,2019-06-03 12:00:00, None,22
195.5, None, 3.428, None, None,2019-06-03 13:00:00, None,22
193.0, None, 3.069, None, None,2019-06-03 14:00:00, None,22
248.0, None, 2.544, None, None,2019-06-03 15:00:00, None,22
220.9, None, 3.195, None, None,2019-06-03 16:00:00, None,22
223.5, None, 3.437, None, None,2019-06-03 17:00:00, None,22
244.2, None, 3.335, None, None,2019-06-03 18:00:00, None,22
244.5, None, 3.478, None, None,2019-06-03 19:00:00, None,22
252.7, None, 2.678, None, None,2019-06-03 20:00:00, None,22
243.2, None, 2.411, None, None,2019-06-03 21:00:00, None,22
257.3, None, 1.608, None, None,2019-06-03 22:00:00, None,22
230.5, None, 2.152, None, None,2019-06-03 23:00:00, None,22
