WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.4, 9.3, 1.11126, 94.0, 95.643,2019-05-30 02:00:00, 8.762,22
112.6, 8.8, 1.16208, 95.6, 96.7307,2019-05-30 03:00:00, 8.51916,22
111.4, 8.5, 1.54222, 96.7, 97.2697,2019-05-30 04:00:00, 8.46569,22
103.9, 8.5, 1.16372, 97.3, 97.2996,2019-05-30 05:00:00, 8.33714,22
105.3, 8.3, 1.29689, 97.3, 96.4065,2019-05-30 06:00:00, 8.94938,22
98.2, 8.9, 1.03712, 96.4, 91.8626,2019-05-30 07:00:00, 10.6003,22
291.4, 10.6, 1.17272, 91.9, 87.6497,2019-05-30 08:00:00, 11.8753,22
323.0, 11.9, 1.67991, 87.6, 84.0992,2019-05-30 09:00:00, 12.7543,22
294.5, 12.8, 2.06418, 84.1, 74.1401,2019-05-30 10:00:00, 14.782,22
264.0, 14.8, 3.08738, 74.1, 65.3386,2019-05-30 11:00:00, 16.5235,22
249.8, 16.5, 3.58636, 65.3, 58.3918,2019-05-30 12:00:00, 18.0535,22
260.2, 18.1, 3.49202, 58.4, 60.9653,2019-05-30 13:00:00, 18.0006,22
272.8, 18.0, 1.71115, 61.0, 60.6261,2019-05-30 14:00:00, 18.7939,22
333.5, 18.8, 2.99621, 60.6, 58.1048,2019-05-30 15:00:00, 18.8263,22
287.3, 18.8, 2.25439, 58.1, 57.0808,2019-05-30 16:00:00, 18.8263,22
332.8, 18.8, 1.36129, 57.1, 46.8188,2019-05-30 17:00:00, 20.0518,22
336.4, 20.1, 1.60289, 46.8, 49.1454,2019-05-30 18:00:00, 19.1595,22
309.9, 19.2, 2.90679, 49.1, 69.4994,2019-05-30 19:00:00, 15.659,22
311.7, 15.7, 2.04901, 69.5, 72.3773,2019-05-30 20:00:00, 14.2277,22
292.9, 14.2, 1.7571, 72.4, 73.2726,2019-05-30 21:00:00, 13.6731,22
266.2, 13.7, 1.07085, 73.3, 87.6993,2019-05-30 22:00:00, 12.4683,22
257.3, 12.5, 1.25241, 87.7, 91.3282,2019-05-30 23:00:00, 11.577,22
126.7, 11.6, 1.07244, 91.3, 90.9137,2019-05-31 00:00:00, 11.1865,22
145.7, 11.2, 0.938596, 90.9, 93.128,2019-05-31 01:00:00, 10.4844,22
136.2, 10.5, 1.24312, 93.1, 94.9033,2019-05-31 02:00:00, 10.1861,22
112.0, 10.2, 1.13333, 94.9, 96.0324,2019-05-31 03:00:00, 9.56125,22
136.4, 9.6, 1.39525, 96.0, 97.1053,2019-05-31 04:00:00, 9.48477,22
116.2, 9.5, 1.59677, 97.1, 97.2598,2019-05-31 05:00:00, 9.8815,22
118.5, 9.9, 1.11115, 97.3, 96.531,2019-05-31 06:00:00, 10.5232,22
302.2, 10.5, 1.04561, 96.5, 95.5781,2019-05-31 07:00:00, 11.1031,22
329.6, 11.1, 1.15008, 95.6, 91.0064,2019-05-31 08:00:00, 12.1053,22
348.9, 12.1, 1.11019, 91.0, 91.1227,2019-05-31 09:00:00, 12.379,22
324.1, 12.4, 1.48144, 91.1, 92.8497,2019-05-31 10:00:00, 12.4704,22
296.3, 12.5, 1.30181, 92.8, 85.0764,2019-05-31 11:00:00, 13.2816,22
9.7, 13.3, 1.31664, 85.1, 73.8712,2019-05-31 12:00:00, 14.1877,22
316.4, 14.2, 1.90679, 73.9, 75.8203,2019-05-31 13:00:00, 13.9944,22
317.1, 14.0, 1.7622, 75.8, 83.8501,2019-05-31 14:00:00, 13.2934,22
324.5, 13.3, 1.16389, 83.9, 95.6586,2019-05-31 15:00:00, 12.1841,22
334.0, 12.2, 1.27612, 95.7, 97.8573,2019-05-31 16:00:00, 11.7984,22
317.0, 11.8, 1.42501, 97.9, 98.6062,2019-05-31 17:00:00, 12.1078,22
54.3, 12.1, 1.49627, 98.6, 98.2378,2019-05-31 18:00:00, 12.1811,22
182.5, 12.2, 2.28631, 98.2, 98.8495,2019-05-31 19:00:00, 12.1223,22
238.1, 12.1, 1.8004, 98.8, 99.3751,2019-05-31 20:00:00, 12.1906,22
247.5, 12.2, 1.68845, 99.4, 99.7121,2019-05-31 21:00:00, 12.1085,22
256.4, 12.1, 2.01437, 99.7, 99.9397,2019-05-31 22:00:00, 11.9973,22
261.5, 12.0, 2.71715, 99.9, 100.0,2019-05-31 23:00:00, 11.7325,22
260.9, 11.7, 2.3485, 100.0, 99.8843,2019-06-01 00:00:00, 10.6544,22
253.3, 10.7, 1.68087, 99.9, 98.9251,2019-06-01 01:00:00, 10.1967,22
189.2, 10.2, 1.97651, 98.9, 95.3947,2019-06-01 02:00:00, 9.93947,22
218.8, 9.9, 1.94844, 95.4, 95.6725,2019-06-01 03:00:00, 9.62298,22
227.4, 9.6, 2.10611, 95.7, 98.1293,2019-06-01 04:00:00, 9.41726,22
233.3, 9.4, 1.56672, 98.1, 96.6279,2019-06-01 05:00:00, 9.3152,22
212.8, 9.3, 2.07765, 96.6, 92.5614,2019-06-01 06:00:00, 9.38072,22
225.7, 9.4, 1.5785, 92.6, 93.23,2019-06-01 07:00:00, 9.38961,22
188.9, 9.4, 1.46735, 93.2, 91.1967,2019-06-01 08:00:00, 9.83647,22
190.7, 9.8, 2.69632, 91.2, 87.8938,2019-06-01 09:00:00, 10.4953,22
273.1, 10.5, 3.73978, 87.9, 85.263,2019-06-01 10:00:00, 10.8203,22
272.2, 10.8, 3.30192, 85.3, 78.7833,2019-06-01 11:00:00, 11.4892,22
276.1, 11.5, 4.77317, 78.8, 76.9728,2019-06-01 12:00:00, 11.7084,22
277.0, 11.7, 5.61336, 77.0, 75.802,2019-06-01 13:00:00, 11.6767,22
285.7, 11.7, 4.7717, 75.8, 74.5138,2019-06-01 14:00:00, 12.0895,22
288.8, 12.1, 5.00956, 74.5, 68.8876,2019-06-01 15:00:00, 12.7842,22
291.8, 12.8, 4.08614, 68.9, 68.5304,2019-06-01 16:00:00, 13.1197,22
296.4, 13.1, 2.55348, 68.5, 66.4819,2019-06-01 17:00:00, 13.5638,22
301.4, 13.6, 2.69281, 66.5, 66.5985,2019-06-01 18:00:00, 13.448,22
286.2, 13.4, 2.6459, 66.6, 71.7198,2019-06-01 19:00:00, 12.5347,22
295.1, 12.5, 3.17227, 71.7, 76.9613,2019-06-01 20:00:00, 11.7233,22
277.4, 11.7, 1.34992, 77.0, 82.7326,2019-06-01 21:00:00, 10.9005,22
183.1, 10.9, 1.22682, 82.7, 86.6618,2019-06-01 22:00:00, 10.6462,22
205.9, 10.6, 1.22716, 86.7, 89.0171,2019-06-01 23:00:00, 10.5109,22
233.1, 10.5, 1.2974, 89.0, 90.0986,2019-06-02 00:00:00, 10.3182,22
187.5, 10.3, 1.39298, 90.1, 92.4964,2019-06-02 01:00:00, 9.64188,22
124.9, 9.6, 1.42869, 92.5, 95.377,2019-06-02 02:00:00, 8.75385,22
114.8, 8.8, 1.63401, 95.4, 96.0516,2019-06-02 03:00:00, 7.91772,22
106.8, 7.9, 1.90051, 96.1, 97.4196,2019-06-02 04:00:00, 7.10438,22
96.7, 7.1, 2.1541, 97.4, 96.1315,2019-06-02 05:00:00, 7.46418,22
91.2, 7.5, 1.96316, 96.1, 94.1423,2019-06-02 06:00:00, 7.97913,22
92.9, 8.0, 0.940237, 94.1, 88.4522,2019-06-02 07:00:00, 9.34328,22
78.2, 9.3, 0.999264, 88.5, 87.1519,2019-06-02 08:00:00, 9.99337,22
356.1, 10.0, 1.77102, 87.2, 82.5861,2019-06-02 09:00:00, 10.6572,22
310.1, 10.7, 2.1133, 82.6, 85.4483,2019-06-02 10:00:00, 10.3303,22
243.5, 10.3, 2.33831, 85.4, 87.0953,2019-06-02 11:00:00, 10.3163,22
270.5, 10.3, 1.7489, 87.1, 81.2506,2019-06-02 12:00:00, 11.3025,22
17.1, 11.3, 2.8708, 81.3, 78.1503,2019-06-02 13:00:00, 11.7685,22
258.1, 11.8, 3.12145, 78.2, 75.8701,2019-06-02 14:00:00, 11.7924,22
246.9, 11.8, 2.34493, 75.9, 89.2368,2019-06-02 15:00:00, 10.5361,22
239.6, 10.5, 1.79089, 89.2, 91.8151,2019-06-02 16:00:00, 10.2579,22
259.1, 10.3, 1.69061, 91.8, 85.9654,2019-06-02 17:00:00, 10.6771,22
199.9, 10.7, 1.72286, 86.0, 79.151,2019-06-02 18:00:00, 10.633,22
153.0, 10.6, 1.33096, 79.2, 79.748,2019-06-02 19:00:00, 10.632,22
14.0, 10.6, 1.59677, 79.7, 81.2637,2019-06-02 20:00:00, 10.4108,22
88.7, 10.4, 2.31132, 81.3, 86.2871,2019-06-02 21:00:00, 9.70912,22
96.7, 9.7, 1.68353, 86.3, 86.2186,2019-06-02 22:00:00, 9.49362,22
107.2, 9.5, 1.73373, 86.2, 94.1027,2019-06-02 23:00:00, 8.8708,22
104.9, 8.9, 1.32122, 94.1, 97.7266,2019-06-03 00:00:00, 8.67891,22
65.3, 8.7, 1.57317, 97.7, 98.6305,2019-06-03 01:00:00, 8.36609,22
80.9, 8.4, 1.87674, 98.6, 98.2045,2019-06-03 02:00:00, 8.40127,22
137.6, 8.4, 1.71143, 98.2, 95.2053,2019-06-03 03:00:00, 8.73097,22
125.9, 8.7, 1.71754, 95.2, 91.4973,2019-06-03 04:00:00, 9.11533,22
130.4, 9.1, 3.14165, 91.5, 88.1076,2019-06-03 05:00:00, 9.53002,22
96.3, 9.5, 2.80804, 88.1, 78.7173,2019-06-03 06:00:00, 10.5519,22
97.3, 10.6, 1.70334, 78.7, 79.6459,2019-06-03 07:00:00, 10.9366,22
97.2, 10.9, 1.36067, 79.6, 83.8432,2019-06-03 08:00:00, 10.9462,22
24.7, 10.9, 1.20045, 83.8, 86.6278,2019-06-03 09:00:00, 11.0309,22
308.5, 11.0, 1.97532, 86.6, 89.9933,2019-06-03 10:00:00, 10.9811,22
305.7, 11.0, 2.21805, 90.0, 88.9857,2019-06-03 11:00:00, 11.2248,22
290.8, 11.2, 1.93894, 89.0, 93.9498,2019-06-03 12:00:00, 10.3978,22
268.8, 10.4, 2.37068, 93.9, 97.2016,2019-06-03 13:00:00, 10.0309,22
304.1, 10.0, 1.75122, 97.2, 98.6666,2019-06-03 14:00:00, 9.44793,22
217.5, 9.4, 2.98738, 98.7, 93.9528,2019-06-03 15:00:00, 10.3282,22
249.1, 10.3, 2.12405, 94.0, 85.8059,2019-06-03 16:00:00, 11.1727,22
242.2, 11.2, 2.06446, 85.8, 83.2451,2019-06-03 17:00:00, 11.6312,22
242.3, 11.6, 1.88132, 83.2, 84.9971,2019-06-03 18:00:00, 11.2569,22
233.1, 11.3, 1.43339, 85.0, 84.9159,2019-06-03 19:00:00, 10.8331,22
224.3, 10.8, 1.4253, 84.9, 92.8313,2019-06-03 20:00:00, 10.0982,22
244.6, 10.1, 1.41443, 92.8, 96.5363,2019-06-03 21:00:00, 9.4165,22
183.2, 9.4, 1.46695, 96.5, 98.1162,2019-06-03 22:00:00, 8.84922,22
117.6, 8.8, 1.28478, 98.1, 98.7206,2019-06-03 23:00:00, 8.54218,22
