WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.2, 18.4, 0.866998, 55.5, 50.39,2019-05-31 08:00:00, 19.91,22
116.5, 19.9, 0.66, 50.4, 43.68,2019-05-31 09:00:00, 22.03,22
91.9, 22.0, 0.97, 43.7, 41.65,2019-05-31 10:00:00, 23.02,22
262.4, 23.0, 1.002, 41.7, 35.83,2019-05-31 11:00:00, 24.65,22
273.0, 24.7, 1.158, 35.8, 32.92,2019-05-31 12:00:00, 26.45,22
257.5, 26.5, 1.785, 32.9, 34.17,2019-05-31 13:00:00, 27.37,22
266.7, 27.4, 2.529, 34.2, 31.55,2019-05-31 14:00:00, 27.89,22
263.8, 27.9, 1.854, 31.6, 25.77,2019-05-31 15:00:00, 28.89,22
273.7, 28.9, 1.489, 25.8, 22.28,2019-05-31 16:00:00, 30.4,22
0.9, 30.4, 2.235, 22.3, 21.45,2019-05-31 17:00:00, 30.35,22
324.8, 30.4, 1.654, 21.5, 24.96,2019-05-31 18:00:00, 29.48,22
266.1, 29.5, 1.696, 25.0, 29.17,2019-05-31 19:00:00, 28.54,22
170.5, 28.5, 2.697, 29.2, 32.09,2019-05-31 20:00:00, 26.89,22
122.7, 26.9, 2.698, 32.1, 35.7,2019-05-31 21:00:00, 25.16,22
124.9, 25.2, 0.818, 35.7, 40.87,2019-05-31 22:00:00, 23.42,22
235.9, 23.4, 1.132, 40.9, 44.9,2019-05-31 23:00:00, 22.22,22
215.4, 22.2, 0.864, 44.9, 50.91,2019-06-01 00:00:00, 20.5,22
181.2, 20.5, 0.755999, 50.9, 56.49,2019-06-01 01:00:00, 18.98,22
147.3, 19.0, 0.833998, 56.5, 60.33,2019-06-01 02:00:00, 17.85,22
240.8, 17.9, 0.809, 60.3, 62.51,2019-06-01 03:00:00, 16.78,22
99.9, 16.8, 0.483, 62.5, 65.61,2019-06-01 04:00:00, 15.63,22
113.2, 15.6, 0.435, 65.6, 65.98,2019-06-01 05:00:00, 15.12,22
221.6, 15.1, 0.954999, 66.0, 58.99,2019-06-01 06:00:00, 16.7,22
132.6, 16.7, 0.561999, 59.0, 51.45,2019-06-01 07:00:00, 18.68,22
172.8, 18.7, 0.703998, 51.5, 48.37,2019-06-01 08:00:00, 20.2,22
305.0, 20.2, 0.783999, 48.4, 40.27,2019-06-01 09:00:00, 22.21,22
239.0, 22.2, 1.27, 40.3, 34.38,2019-06-01 10:00:00, 23.55,22
304.3, 23.6, 1.454, 34.4, 26.24,2019-06-01 11:00:00, 25.69,22
295.7, 25.7, 1.981, 26.2, 22.8,2019-06-01 12:00:00, 27.01,22
286.4, 27.0, 2.023, 22.8, 20.02,2019-06-01 13:00:00, 28.45,22
286.0, 28.5, 1.672, 20.0, 17.77,2019-06-01 14:00:00, 29.86,22
270.7, 29.9, 1.84, 17.8, 18.39,2019-06-01 15:00:00, 30.12,22
276.5, 30.1, 1.68, 18.4, 18.16,2019-06-01 16:00:00, 31.17,22
337.2, 31.2, 1.947, 18.2, 17.55,2019-06-01 17:00:00, 31.47,22
348.0, 31.5, 2.242, 17.6, 19.66,2019-06-01 18:00:00, 30.81,22
308.7, 30.8, 2.912, 19.7, 23.35,2019-06-01 19:00:00, 29.94,22
302.7, 29.9, 1.641, 23.4, 25.85,2019-06-01 20:00:00, 27.81,22
294.5, 27.8, 1.116, 25.9, 28.44,2019-06-01 21:00:00, 25.01,22
210.0, 25.0, 1.202, 28.4, 33.12,2019-06-01 22:00:00, 23.52,22
255.7, 23.5, 1.813, 33.1, 34.84,2019-06-01 23:00:00, 22.78,22
218.7, 22.8, 1.482, 34.8, 37.48,2019-06-02 00:00:00, 22.07,22
196.6, 22.1, 0.818, 37.5, 40.81,2019-06-02 01:00:00, 20.77,22
199.4, 20.8, 0.796, 40.8, 45.53,2019-06-02 02:00:00, 19.2,22
133.6, 19.2, 1.21, 45.5, 54.52,2019-06-02 03:00:00, 17.12,22
166.1, 17.1, 1.718, 54.5, 58.91,2019-06-02 04:00:00, 15.74,22
152.5, 15.7, 0.796998, 58.9, 59.82,2019-06-02 05:00:00, 15.2,22
142.4, 15.2, 1.693, 59.8, 60.41,2019-06-02 06:00:00, 15.53,22
158.4, 15.5, 0.992999, 60.4, 50.12,2019-06-02 07:00:00, 18.84,22
150.4, 18.8, 0.829999, 50.1, 42.33,2019-06-02 08:00:00, 20.96,22
154.6, 21.0, 0.911, 42.3, 37.89,2019-06-02 09:00:00, 22.52,22
187.2, 22.5, 1.265, 37.9, 33.84,2019-06-02 10:00:00, 23.69,22
287.8, 23.7, 1.087, 33.8, 30.58,2019-06-02 11:00:00, 25.11,22
284.2, 25.1, 1.204, 30.6, 29.17,2019-06-02 12:00:00, 26.39,22
250.8, 26.4, 1.867, 29.2, 26.85,2019-06-02 13:00:00, 27.77,22
300.8, 27.8, 2.054, 26.9, 29.01,2019-06-02 14:00:00, 27.74,22
320.2, 27.7, 2.095, 29.0, 26.63,2019-06-02 15:00:00, 28.71,22
14.9, 28.7, 2.533, 26.6, 26.78,2019-06-02 16:00:00, 28.7,22
21.1, 28.7, 2.386, 26.8, 29.4,2019-06-02 17:00:00, 28.25,22
5.0, 28.3, 2.185, 29.4, 31.47,2019-06-02 18:00:00, 28.0,22
350.8, 28.0, 1.019, 31.5, 36.02,2019-06-02 19:00:00, 26.87,22
298.6, 26.9, 1.259, 36.0, 21.0,2019-06-02 20:00:00, 25.6,22
208.2, 25.6, 1.107, 21.0, 22.94,2019-06-02 21:00:00, 24.07,22
272.7, 24.1, 1.318, 22.9, 24.26,2019-06-02 22:00:00, 23.79,22
244.9, 23.8, 1.193, 24.3, 21.79,2019-06-02 23:00:00, 23.32,22
282.9, 23.3, 2.751, 21.8, 18.21,2019-06-03 00:00:00, 22.9,22
292.9, 22.9, 2.525, 18.2, 20.51,2019-06-03 01:00:00, 21.97,22
284.9, 22.0, 1.721, 20.5, 22.3,2019-06-03 02:00:00, 21.14,22
234.7, 21.1, 2.22, 22.3, 21.74,2019-06-03 03:00:00, 20.6,22
237.1, 20.6, 1.504, 21.7, 24.31,2019-06-03 04:00:00, 19.83,22
243.9, 19.8, 1.958, 24.3, 25.08,2019-06-03 05:00:00, 19.55,22
233.4, 19.6, 2.349, 25.1, 28.72,2019-06-03 06:00:00, 19.19,22
214.4, 19.2, 2.587, 28.7, 27.07,2019-06-03 07:00:00, 19.4,22
219.8, 19.4, 3.024, 27.1, 26.46,2019-06-03 08:00:00, 19.57,22
237.2, 19.6, 2.55, 26.5, 25.39,2019-06-03 09:00:00, 20.12,22
250.9, 20.1, 2.362, 25.4, 23.66,2019-06-03 10:00:00, 21.35,22
251.7, 21.4, 2.727, 23.7, 22.51,2019-06-03 11:00:00, 22.14,22
241.3, 22.1, 2.486, 22.5, 21.01,2019-06-03 12:00:00, 22.84,22
271.6, 22.8, 3.189, 21.0, 19.96,2019-06-03 13:00:00, 23.17,22
264.4, 23.2, 3.342, 20.0, 18.83,2019-06-03 14:00:00, 23.8,22
217.1, 23.8, 2.922, 18.8, 18.13,2019-06-03 15:00:00, 24.08,22
224.0, 24.1, 2.991, 18.1, 18.19,2019-06-03 16:00:00, 24.48,22
222.7, 24.5, 2.516, 18.2, 17.96,2019-06-03 17:00:00, 24.84,22
245.9, 24.8, 2.561, 18.0, 18.69,2019-06-03 18:00:00, 24.64,22
275.7, 24.6, 2.001, 18.7, 21.15,2019-06-03 19:00:00, 24.2,22
266.5, 24.2, 1.613, 21.2, 25.62,2019-06-03 20:00:00, 22.1,22
271.1, 22.1, 1.704, 25.6, 29.12,2019-06-03 21:00:00, 20.09,22
222.3, 20.1, 2.284, 29.1, 31.74,2019-06-03 22:00:00, 18.81,22
201.9, 18.8, 2.382, 31.7, 34.94,2019-06-03 23:00:00, 17.64,22
