WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.3, 14.7, 2.018, 63.6, 56.77,2019-05-29 08:00:00, 16.4,22
12.0, 16.4, 1.951, 56.8, 52.47,2019-05-29 09:00:00, 17.91,22
11.4, 17.9, 1.831, 52.5, 46.43,2019-05-29 10:00:00, 19.78,22
343.6, 19.8, 1.98, 46.4, 41.69,2019-05-29 11:00:00, 21.02,22
37.8, 21.0, 1.738, 41.7, 32.14,2019-05-29 12:00:00, 23.13,22
352.3, 23.1, 2.338, 32.1, 29.31,2019-05-29 13:00:00, 23.65,22
348.2, 23.7, 1.956, 29.3, 27.35,2019-05-29 14:00:00, 24.56,22
348.5, 24.6, 2.975, 27.4, 26.61,2019-05-29 15:00:00, 24.72,22
343.8, 24.7, 2.539, 26.6, 27.46,2019-05-29 16:00:00, 24.91,22
343.0, 24.9, 3.095, 27.5, 27.17,2019-05-29 17:00:00, 25.28,22
356.1, 25.3, 2.722, 27.2, 26.71,2019-05-29 18:00:00, 25.69,22
344.2, 25.7, 1.247, 26.7, 29.91,2019-05-29 19:00:00, 24.27,22
344.8, 24.3, 0.474999, 29.9, 33.36,2019-05-29 20:00:00, 22.94,22
206.7, 22.9, 0.523, 33.4, 48.46,2019-05-29 21:00:00, 19.04,22
207.9, 19.0, 0.694998, 48.5, 58.35,2019-05-29 22:00:00, 16.19,22
224.1, 16.2, 0.582, 58.4, 64.89,2019-05-29 23:00:00, 14.04,22
212.5, 14.0, 0.685998, 64.9, 68.01,2019-05-30 00:00:00, 12.89,22
228.4, 12.9, 0.223, 68.0, 71.71,2019-05-30 01:00:00, 11.72,22
182.9, 11.7, 0.319999, 71.7, 79.04,2019-05-30 02:00:00, 10.28,22
202.4, 10.3, 0.293998, 79.0, 84.2,2019-05-30 03:00:00, 9.24,22
193.0, 9.2, 0.237, 84.2, 88.3,2019-05-30 04:00:00, 8.21,22
215.8, 8.2, 0.277, 88.3, 90.3,2019-05-30 05:00:00, 7.671,22
175.2, 7.7, 0.214, 90.3, 80.7,2019-05-30 06:00:00, 10.22,22
339.8, 10.2, 0.517, 80.7, 67.38,2019-05-30 07:00:00, 13.26,22
134.3, 13.3, 0.772, 67.4, 57.73,2019-05-30 08:00:00, 15.21,22
72.4, 15.2, 1.102, 57.7, 50.06,2019-05-30 09:00:00, 17.54,22
18.8, 17.5, 1.373, 50.1, 45.47,2019-05-30 10:00:00, 19.4,22
10.9, 19.4, 1.749, 45.5, 40.34,2019-05-30 11:00:00, 21.29,22
359.9, 21.3, 1.586, 40.3, 32.64,2019-05-30 12:00:00, 23.38,22
318.5, 23.4, 1.238, 32.6, 29.2,2019-05-30 13:00:00, 25.14,22
74.7, 25.1, 1.852, 29.2, 27.21,2019-05-30 14:00:00, 26.29,22
10.1, 26.3, 2.249, 27.2, 27.07,2019-05-30 15:00:00, 26.86,22
329.9, 26.9, 2.119, 27.1, 27.6,2019-05-30 16:00:00, 26.76,22
319.9, 26.8, 1.726, 27.6, 28.36,2019-05-30 17:00:00, 26.42,22
303.8, 26.4, 1.966, 28.4, 29.95,2019-05-30 18:00:00, 26.06,22
333.1, 26.1, 2.097, 30.0, 28.63,2019-05-30 19:00:00, 26.4,22
319.5, 26.4, 1.276, 28.6, 29.57,2019-05-30 20:00:00, 25.41,22
268.4, 25.4, 0.848999, 29.6, 46.33,2019-05-30 21:00:00, 21.22,22
158.9, 21.2, 0.717998, 46.3, 55.37,2019-05-30 22:00:00, 18.47,22
196.7, 18.5, 0.646, 55.4, 64.17,2019-05-30 23:00:00, 16.08,22
155.2, 16.1, 0.582, 64.2, 67.54,2019-05-31 00:00:00, 15.26,22
174.7, 15.3, 0.708, 67.5, 68.87,2019-05-31 01:00:00, 14.95,22
148.4, 15.0, 0.814998, 68.9, 67.44,2019-05-31 02:00:00, 14.64,22
210.7, 14.6, 0.365999, 67.4, 73.72,2019-05-31 03:00:00, 13.25,22
306.0, 13.3, 0.421, 73.7, 78.69,2019-05-31 04:00:00, 12.1,22
243.2, 12.1, 0.546, 78.7, 83.4,2019-05-31 05:00:00, 10.98,22
152.3, 11.0, 0.500998, 83.4, 76.37,2019-05-31 06:00:00, 12.78,22
319.8, 12.8, 0.966, 76.4, 67.05,2019-05-31 07:00:00, 15.22,22
154.5, 15.2, 0.796, 67.1, 55.2,2019-05-31 08:00:00, 17.64,22
116.3, 17.6, 1.367, 55.2, 49.18,2019-05-31 09:00:00, 19.09,22
26.6, 19.1, 1.211, 49.2, 44.34,2019-05-31 10:00:00, 20.64,22
11.8, 20.6, 1.379, 44.3, 40.33,2019-05-31 11:00:00, 21.37,22
351.7, 21.4, 1.393, 40.3, 39.81,2019-05-31 12:00:00, 21.65,22
328.9, 21.7, 1.671, 39.8, 35.04,2019-05-31 13:00:00, 23.26,22
10.8, 23.3, 1.381, 35.0, 31.4,2019-05-31 14:00:00, 24.36,22
53.3, 24.4, 2.245, 31.4, 28.47,2019-05-31 15:00:00, 24.7,22
321.5, 24.7, 2.185, 28.5, 27.98,2019-05-31 16:00:00, 25.08,22
358.3, 25.1, 2.985, 28.0, 31.74,2019-05-31 17:00:00, 23.79,22
282.6, 23.8, 2.57, 31.7, 40.92,2019-05-31 18:00:00, 21.82,22
356.8, 21.8, 1.318, 40.9, 53.92,2019-05-31 19:00:00, 19.29,22
3.1, 19.3, 1.204, 53.9, 60.26,2019-05-31 20:00:00, 18.22,22
160.1, 18.2, 0.995, 60.3, 64.01,2019-05-31 21:00:00, 17.85,22
344.1, 17.9, 0.592, 64.0, 68.26,2019-05-31 22:00:00, 16.94,22
282.9, 16.9, 0.987999, 68.3, 67.32,2019-05-31 23:00:00, 16.25,22
189.7, 16.3, 0.552999, 67.3, 68.13,2019-06-01 00:00:00, 15.81,22
157.6, 15.8, 0.658999, 68.1, 74.69,2019-06-01 01:00:00, 14.57,22
168.7, 14.6, 0.714999, 74.7, 74.26,2019-06-01 02:00:00, 13.96,22
206.0, 14.0, 0.462998, 74.3, 75.74,2019-06-01 03:00:00, 14.03,22
221.6, 14.0, 0.503, 75.7, 82.3,2019-06-01 04:00:00, 12.85,22
158.7, 12.9, 0.504998, 82.3, 83.9,2019-06-01 05:00:00, 12.42,22
288.0, 12.4, 0.763998, 83.9, 79.94,2019-06-01 06:00:00, 12.96,22
337.0, 13.0, 1.153, 79.9, 77.89,2019-06-01 07:00:00, 13.52,22
354.2, 13.5, 1.915, 77.9, 77.57,2019-06-01 08:00:00, 13.67,22
333.5, 13.7, 2.348, 77.6, 70.76,2019-06-01 09:00:00, 14.53,22
345.9, 14.5, 2.945, 70.8, 62.82,2019-06-01 10:00:00, 15.6,22
330.4, 15.6, 2.841, 62.8, 59.97,2019-06-01 11:00:00, 15.22,22
347.5, 15.2, 3.331, 60.0, 49.18,2019-06-01 12:00:00, 15.84,22
292.3, 15.8, 4.484, 49.2, 33.57,2019-06-01 13:00:00, 17.26,22
269.9, 17.3, 3.836, 33.6, 31.74,2019-06-01 14:00:00, 17.47,22
235.6, 17.5, 4.276, 31.7, 31.25,2019-06-01 15:00:00, 17.93,22
275.5, 17.9, 3.898, 31.3, 32.8,2019-06-01 16:00:00, 17.2,22
274.5, 17.2, 2.409, 32.8, 31.32,2019-06-01 17:00:00, 17.0,22
72.6, 17.0, 2.549, 31.3, 27.5,2019-06-01 18:00:00, 17.04,22
6.9, 17.0, 2.074, 27.5, 25.92,2019-06-01 19:00:00, 17.33,22
290.2, 17.3, 2.952, 25.9, 30.12,2019-06-01 20:00:00, 15.07,22
264.7, 15.1, 4.632, 30.1, 33.77,2019-06-01 21:00:00, 13.74,22
261.5, 13.7, 1.715, 33.8, 40.69,2019-06-01 22:00:00, 12.14,22
127.8, 12.1, 1.827, 40.7, 47.28,2019-06-01 23:00:00, 10.78,22
126.5, 10.8, 0.906, 47.3, 59.05,2019-06-02 00:00:00, 8.4,22
162.9, 8.4, 0.669, 59.1, 69.07,2019-06-02 01:00:00, 6.188,22
248.4, 6.2, 0.962, 69.1, 72.71,2019-06-02 02:00:00, 5.198,22
198.0, 5.2, 0.894999, 72.7, 76.62,2019-06-02 03:00:00, 4.375,22
163.3, 4.4, 0.739, 76.6, 80.7,2019-06-02 04:00:00, 3.542,22
205.1, 3.5, 0.386, 80.7, 85.4,2019-06-02 05:00:00, 2.894,22
185.9, 2.9, 0.338999, 85.4, 80.3,2019-06-02 06:00:00, 4.642,22
153.5, 4.6, 1.001, 80.3, 72.53,2019-06-02 07:00:00, 6.358,22
154.0, 6.4, 1.078, 72.5, 61.81,2019-06-02 08:00:00, 9.03,22
48.1, 9.0, 1.263, 61.8, 55.71,2019-06-02 09:00:00, 10.8,22
319.7, 10.8, 1.382, 55.7, 52.73,2019-06-02 10:00:00, 11.47,22
23.5, 11.5, 1.237, 52.7, 47.53,2019-06-02 11:00:00, 12.26,22
114.9, 12.3, 1.523, 47.5, 41.04,2019-06-02 12:00:00, 13.13,22
170.1, 13.1, 1.929, 41.0, 46.55,2019-06-02 13:00:00, 13.12,22
152.8, 13.1, 2.491, 46.6, 51.18,2019-06-02 14:00:00, 12.63,22
207.5, 12.6, 2.542, 51.2, 61.51,2019-06-02 15:00:00, 11.17,22
222.2, 11.2, 1.684, 61.5, 55.67,2019-06-02 16:00:00, 11.9,22
241.9, 11.9, 1.509, 55.7, 60.06,2019-06-02 17:00:00, 11.96,22
310.6, 12.0, 1.692, 60.1, 63.53,2019-06-02 18:00:00, 11.69,22
318.5, 11.7, 1.717, 63.5, 63.92,2019-06-02 19:00:00, 11.25,22
333.2, 11.3, 0.805998, 63.9, 66.86,2019-06-02 20:00:00, 10.56,22
125.2, 10.6, 0.658999, 66.9, 73.97,2019-06-02 21:00:00, 9.77,22
111.4, 9.8, 0.398, 74.0, 78.33,2019-06-02 22:00:00, 9.17,22
312.8, 9.2, 0.361999, 78.3, 82.9,2019-06-02 23:00:00, 8.37,22
215.1, 8.4, 0.439999, 82.9, 85.3,2019-06-03 00:00:00, 7.896,22
179.6, 7.9, 0.368999, 85.3, 87.7,2019-06-03 01:00:00, 7.071,22
166.6, 7.1, 0.409999, 87.7, 89.0,2019-06-03 02:00:00, 6.386,22
222.1, 6.4, 0.667999, 89.0, 90.3,2019-06-03 03:00:00, 5.682,22
150.2, 5.7, 0.781, 90.3, 89.8,2019-06-03 04:00:00, 5.673,22
153.1, 5.7, 0.740998, 89.8, 88.8,2019-06-03 05:00:00, 5.491,22
158.9, 5.5, 1.466, 88.8, 86.8,2019-06-03 06:00:00, 5.88,22
143.8, 5.9, 1.353, 86.8, 81.7,2019-06-03 07:00:00, 7.447,22
132.4, 7.4, 1.62, 81.7, 70.98,2019-06-03 08:00:00, 9.61,22
150.6, 9.6, 1.367, 71.0, 63.94,2019-06-03 09:00:00, 11.16,22
38.2, 11.2, 1.204, 63.9, 57.61,2019-06-03 10:00:00, 12.13,22
220.5, 12.1, 3.079, 57.6, 42.76,2019-06-03 11:00:00, 14.26,22
69.3, 14.3, 2.36, 42.8, 41.17,2019-06-03 12:00:00, 14.78,22
67.2, 14.8, 2.912, 41.2, 48.56,2019-06-03 13:00:00, 14.26,22
197.3, 14.3, 2.654, 48.6, 57.22,2019-06-03 14:00:00, 13.43,22
198.8, 13.4, 2.594, 57.2, 47.06,2019-06-03 15:00:00, 14.59,22
229.1, 14.6, 2.587, 47.1, 44.11,2019-06-03 16:00:00, 15.21,22
227.0, 15.2, 2.903, 44.1, 43.87,2019-06-03 17:00:00, 14.85,22
251.5, 14.9, 2.73, 43.9, 39.98,2019-06-03 18:00:00, 14.78,22
208.6, 14.8, 4.163, 40.0, 42.39,2019-06-03 19:00:00, 13.86,22
218.4, 13.9, 3.544, 42.4, 49.62,2019-06-03 20:00:00, 12.77,22
256.8, 12.8, 2.733, 49.6, 50.57,2019-06-03 21:00:00, 12.04,22
246.6, 12.0, 2.657, 50.6, 50.7,2019-06-03 22:00:00, 11.77,22
247.4, 11.8, 1.302, 50.7, 57.16,2019-06-03 23:00:00, 10.65,22
