WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 28.1, None, 25.5, 42.42,2019-05-30 19:00:00, 25.36,22
None, 25.4, None, 42.4, 49.01,2019-05-30 20:00:00, 23.76,22
None, 23.8, None, 49.0, 42.34,2019-05-30 21:00:00, 23.13,22
None, 23.1, None, 42.3, 48.19,2019-05-30 22:00:00, 20.95,22
None, 21.0, None, 48.2, 60.59,2019-05-30 23:00:00, 18.6,22
None, 18.6, None, 60.6, 65.7,2019-05-31 00:00:00, 17.58,22
None, 17.6, None, 65.7, 67.31,2019-05-31 01:00:00, 16.93,22
None, 16.9, None, 67.3, 70.5,2019-05-31 02:00:00, 16.31,22
None, 16.3, None, 70.5, 75.1,2019-05-31 03:00:00, 15.41,22
None, 15.4, None, 75.1, 79.6,2019-05-31 04:00:00, 14.06,22
None, 14.1, None, 79.6, 85.6,2019-05-31 05:00:00, 12.85,22
None, 12.9, None, 85.6, 80.6,2019-05-31 06:00:00, 13.72,22
None, 13.7, None, 80.6, 72.9,2019-05-31 07:00:00, 15.0,22
None, 15.0, None, 72.9, 63.0,2019-05-31 08:00:00, 17.27,22
None, 17.3, None, 63.0, 53.66,2019-05-31 09:00:00, 19.84,22
None, 19.8, None, 53.7, 39.83,2019-05-31 10:00:00, 22.31,22
None, 22.3, None, 39.8, 30.23,2019-05-31 11:00:00, 24.09,22
None, 24.1, None, 30.2, 27.91,2019-05-31 12:00:00, 25.32,22
None, 25.3, None, 27.9, 27.25,2019-05-31 13:00:00, 26.46,22
None, 26.5, None, 27.3, 27.27,2019-05-31 14:00:00, 27.25,22
None, 27.3, None, 27.3, 26.18,2019-05-31 15:00:00, 27.73,22
None, 27.7, None, 26.2, 24.45,2019-05-31 16:00:00, 28.28,22
None, 28.3, None, 24.5, 22.03,2019-05-31 17:00:00, 28.8,22
None, 28.8, None, 22.0, 19.59,2019-05-31 18:00:00, 29.21,22
None, 29.2, None, 19.6, 19.45,2019-05-31 19:00:00, 28.72,22
None, 28.7, None, 19.5, 36.11,2019-05-31 20:00:00, 25.28,22
None, 25.3, None, 36.1, 52.42,2019-05-31 21:00:00, 21.28,22
None, 21.3, None, 52.4, 59.25,2019-05-31 22:00:00, 18.85,22
None, 18.9, None, 59.3, 66.88,2019-05-31 23:00:00, 16.96,22
None, 17.0, None, 66.9, 69.13,2019-06-01 00:00:00, 15.6,22
None, 15.6, None, 69.1, 73.3,2019-06-01 01:00:00, 14.67,22
None, 14.7, None, 73.3, 77.1,2019-06-01 02:00:00, 13.86,22
None, 13.9, None, 77.1, 74.5,2019-06-01 03:00:00, 13.48,22
None, 13.5, None, 74.5, 78.6,2019-06-01 04:00:00, 13.08,22
None, 13.1, None, 78.6, 78.2,2019-06-01 05:00:00, 12.74,22
None, 12.7, None, 78.2, 75.4,2019-06-01 06:00:00, 13.8,22
None, 13.8, None, 75.4, 71.6,2019-06-01 07:00:00, 14.69,22
None, 14.7, None, 71.6, 61.74,2019-06-01 08:00:00, 16.72,22
None, 16.7, None, 61.7, 50.9,2019-06-01 09:00:00, 19.3,22
None, 19.3, None, 50.9, 40.6,2019-06-01 10:00:00, 20.83,22
None, 20.8, None, 40.6, 35.27,2019-06-01 11:00:00, 22.47,22
None, 22.5, None, 35.3, 33.68,2019-06-01 12:00:00, 23.35,22
None, 23.4, None, 33.7, 31.57,2019-06-01 13:00:00, 24.33,22
None, 24.3, None, 31.6, 31.21,2019-06-01 14:00:00, 24.41,22
None, 24.4, None, 31.2, 29.5,2019-06-01 15:00:00, 25.34,22
None, 25.3, None, 29.5, 32.51,2019-06-01 16:00:00, 25.05,22
None, 25.1, None, 32.5, 32.3,2019-06-01 17:00:00, 24.97,22
None, 25.0, None, 32.3, 31.43,2019-06-01 18:00:00, 24.69,22
None, 24.7, None, 31.4, 27.99,2019-06-01 19:00:00, 23.85,22
None, 23.9, None, 28.0, 22.42,2019-06-01 20:00:00, 22.26,22
None, 22.3, None, 22.4, 22.97,2019-06-01 21:00:00, 20.18,22
None, 20.2, None, 23.0, 27.49,2019-06-01 22:00:00, 18.23,22
None, 18.2, None, 27.5, 35.96,2019-06-01 23:00:00, 16.39,22
None, 16.4, None, 36.0, 37.99,2019-06-02 00:00:00, 15.19,22
None, 15.2, None, 38.0, 43.32,2019-06-02 01:00:00, 13.72,22
None, 13.7, None, 43.3, 47.89,2019-06-02 02:00:00, 12.55,22
None, 12.6, None, 47.9, 52.29,2019-06-02 03:00:00, 11.7,22
None, 11.7, None, 52.3, 59.58,2019-06-02 04:00:00, 10.67,22
None, 10.7, None, 59.6, 67.14,2019-06-02 05:00:00, 9.94,22
None, 9.9, None, 67.1, 66.37,2019-06-02 06:00:00, 10.36,22
None, 10.4, None, 66.4, 57.4,2019-06-02 07:00:00, 11.64,22
None, 11.6, None, 57.4, 52.62,2019-06-02 08:00:00, 12.63,22
None, 12.6, None, 52.6, 43.25,2019-06-02 09:00:00, 14.22,22
None, 14.2, None, 43.3, 38.02,2019-06-02 10:00:00, 14.97,22
None, 15.0, None, 38.0, 34.01,2019-06-02 11:00:00, 16.16,22
None, 16.2, None, 34.0, 29.97,2019-06-02 12:00:00, 17.94,22
None, 17.9, None, 30.0, 28.13,2019-06-02 13:00:00, 18.52,22
None, 18.5, None, 28.1, 30.71,2019-06-02 14:00:00, 18.97,22
None, 19.0, None, 30.7, 33.96,2019-06-02 15:00:00, 18.98,22
None, 19.0, None, 34.0, 34.29,2019-06-02 16:00:00, 19.29,22
None, 19.3, None, 34.3, 34.99,2019-06-02 17:00:00, 19.47,22
None, 19.5, None, 35.0, 40.78,2019-06-02 18:00:00, 19.01,22
None, 19.0, None, 40.8, 47.62,2019-06-02 19:00:00, 18.43,22
None, 18.4, None, 47.6, 51.09,2019-06-02 20:00:00, 17.18,22
None, 17.2, None, 51.1, 51.13,2019-06-02 21:00:00, 15.97,22
None, 16.0, None, 51.1, 63.36,2019-06-02 22:00:00, 14.11,22
None, 14.1, None, 63.4, 71.3,2019-06-02 23:00:00, 12.48,22
None, 12.5, None, 71.3, 73.2,2019-06-03 00:00:00, 11.67,22
None, 11.7, None, 73.2, 72.3,2019-06-03 01:00:00, 11.34,22
None, 11.3, None, 72.3, 76.5,2019-06-03 02:00:00, 10.78,22
None, 10.8, None, 76.5, 84.0,2019-06-03 03:00:00, 9.55,22
None, 9.6, None, 84.0, 84.1,2019-06-03 04:00:00, 8.69,22
None, 8.7, None, 84.1, 85.6,2019-06-03 05:00:00, 8.39,22
None, 8.4, None, 85.6, 88.0,2019-06-03 06:00:00, 8.37,22
None, 8.4, None, 88.0, 82.4,2019-06-03 07:00:00, 10.04,22
None, 10.0, None, 82.4, 72.3,2019-06-03 08:00:00, 11.65,22
None, 11.7, None, 72.3, 57.45,2019-06-03 09:00:00, 14.1,22
None, 14.1, None, 57.5, 40.8,2019-06-03 10:00:00, 15.77,22
None, 15.8, None, 40.8, 49.26,2019-06-03 11:00:00, 15.21,22
None, 15.2, None, 49.3, 40.15,2019-06-03 12:00:00, 15.56,22
None, 15.6, None, 40.2, 31.78,2019-06-03 13:00:00, 17.1,22
None, 17.1, None, 31.8, 28.67,2019-06-03 14:00:00, 17.68,22
None, 17.7, None, 28.7, 29.47,2019-06-03 15:00:00, 17.61,22
None, 17.6, None, 29.5, 28.8,2019-06-03 16:00:00, 18.01,22
None, 18.0, None, 28.8, 28.92,2019-06-03 17:00:00, 18.18,22
None, 18.2, None, 28.9, 30.33,2019-06-03 18:00:00, 17.95,22
None, 18.0, None, 30.3, 32.97,2019-06-03 19:00:00, 17.77,22
None, 17.8, None, 33.0, 41.15,2019-06-03 20:00:00, 16.4,22
None, 16.4, None, 41.2, 51.5,2019-06-03 21:00:00, 14.59,22
None, 14.6, None, 51.5, 66.38,2019-06-03 22:00:00, 12.66,22
None, 12.7, None, 66.4, 74.7,2019-06-03 23:00:00, 11.27,22
