WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.3, 16.1, 0.495, 46.2,53.16,2019-05-28 23:00:00,13.75,22
60.7, 13.8, 0.326, 53.2,59.88,2019-05-29 00:00:00,11.88,22
210.0, 11.9, 0.323, 59.9,66.5,2019-05-29 01:00:00,10.25,22
106.4, 10.3, 0.210998, 66.5,71.8,2019-05-29 02:00:00,8.7,22
240.0, 8.7, 0.289999, 71.8,74.2,2019-05-29 03:00:00,7.57,22
189.7, 7.6, 0.194, 74.2,77.9,2019-05-29 04:00:00,6.498,22
321.8, 6.5, 0.344, 77.9,79.1,2019-05-29 05:00:00,5.965,22
210.9, 6.0, 0.211998, 79.1,73.6,2019-05-29 06:00:00,7.96,22
30.4, 8.0, 0.280999, 73.6,55.0,2019-05-29 07:00:00,13.08,22
191.5, 13.1, 0.577, 55.0,43.52,2019-05-29 08:00:00,16.09,22
161.7, 16.1, 0.515999, 43.5,32.59,2019-05-29 09:00:00,19.46,22
64.1, 19.5, 0.811999, 32.6,27.9,2019-05-29 10:00:00,21.76,22
8.9, 21.8, 1.796, 27.9,26.14,2019-05-29 11:00:00,23.77,22
318.4, 23.8, 2.844, 26.1,24.63,2019-05-29 12:00:00,25.08,22
326.5, 25.1, 3.377, 24.6,21.2,2019-05-29 13:00:00,26.55,22
330.7, 26.6, 3.384, 21.2,18.74,2019-05-29 14:00:00,27.41,22
327.3, 27.4, 2.309, 18.7,18.5,2019-05-29 15:00:00,27.4,22
317.9, 27.4, 2.974, 18.5,17.36,2019-05-29 16:00:00,28.18,22
313.3, 28.2, 2.357, 17.4,16.98,2019-05-29 17:00:00,27.99,22
341.0, 28.0, 2.607, 17.0,19.02,2019-05-29 18:00:00,27.33,22
341.2, 27.3, 2.007, 19.0,23.74,2019-05-29 19:00:00,26.07,22
340.7, 26.1, 1.427, 23.7,26.79,2019-05-29 20:00:00,24.07,22
342.0, 24.1, 1.505, 26.8,28.35,2019-05-29 21:00:00,21.55,22
346.7, 21.6, 0.856, 28.4,38.37,2019-05-29 22:00:00,18.56,22
328.8, 18.6, 0.527998, 38.4,50.21,2019-05-29 23:00:00,15.45,22
161.4, 15.5, 0.465, 50.2,60.35,2019-05-30 00:00:00,12.67,22
207.1, 12.7, 0.37, 60.4,66.59,2019-05-30 01:00:00,11.03,22
130.7, 11.0, 0.312999, 66.6,70.3,2019-05-30 02:00:00,9.74,22
130.0, 9.7, 0.456999, 70.3,74.7,2019-05-30 03:00:00,8.46,22
321.2, 8.5, 0.314, 74.7,78.0,2019-05-30 04:00:00,7.45,22
169.8, 7.4, 0.210998, 78.0,80.9,2019-05-30 05:00:00,6.77,22
8.5, 6.8, 0.041999, 80.9,72.1,2019-05-30 06:00:00,9.17,22
135.0, 9.2, 0.398999, 72.1,56.44,2019-05-30 07:00:00,14.06,22
301.1, 14.1, 0.847, 56.4,44.61,2019-05-30 08:00:00,16.97,22
329.1, 17.0, 1.241, 44.6,37.72,2019-05-30 09:00:00,19.29,22
6.6, 19.3, 1.86, 37.7,31.49,2019-05-30 10:00:00,21.59,22
328.4, 21.6, 2.212, 31.5,26.26,2019-05-30 11:00:00,24.3,22
331.5, 24.3, 1.993, 26.3,21.71,2019-05-30 12:00:00,26.1,22
318.0, 26.1, 1.88, 21.7,18.09,2019-05-30 13:00:00,27.18,22
196.4, 27.2, 1.685, 18.1,17.06,2019-05-30 14:00:00,28.13,22
289.7, 28.1, 2.117, 17.1,15.81,2019-05-30 15:00:00,28.66,22
300.7, 28.7, 2.747, 15.8,15.39,2019-05-30 16:00:00,28.89,22
309.3, 28.9, 2.674, 15.4,15.84,2019-05-30 17:00:00,28.64,22
330.3, 28.6, 2.094, 15.8,15.37,2019-05-30 18:00:00,28.33,22
341.8, 28.3, 1.658, 15.4,14.99,2019-05-30 19:00:00,27.8,22
339.2, 27.8, 1.185, 15.0,20.56,2019-05-30 20:00:00,25.87,22
23.0, 25.9, 1.048, 20.6,28.11,2019-05-30 21:00:00,22.65,22
137.4, 22.7, 2.229, 28.1,31.71,2019-05-30 22:00:00,21.3,22
172.7, 21.3, 0.737999, 31.7,40.82,2019-05-30 23:00:00,17.55,22
119.6, 17.6, 0.488999, 40.8,50.63,2019-05-31 00:00:00,14.94,22
105.3, 14.9, 0.386, 50.6,59.96,2019-05-31 01:00:00,12.86,22
13.7, 12.9, 0.296999, 60.0,65.02,2019-05-31 02:00:00,11.76,22
358.7, 11.8, 0.333999, 65.0,67.58,2019-05-31 03:00:00,11.1,22
105.6, 11.1, 0.584999, 67.6,72.3,2019-05-31 04:00:00,10.1,22
31.8, 10.1, 0.400999, 72.3,76.1,2019-05-31 05:00:00,9.25,22
16.4, 9.3, 0.513, 76.1,69.73,2019-05-31 06:00:00,11.35,22
122.0, 11.4, 2.185, 69.7,59.91,2019-05-31 07:00:00,15.25,22
161.7, 15.3, 2.587, 59.9,53.01,2019-05-31 08:00:00,17.3,22
170.9, 17.3, 2.842, 53.0,46.38,2019-05-31 09:00:00,19.34,22
137.5, 19.3, 3.34, 46.4,41.25,2019-05-31 10:00:00,21.07,22
153.7, 21.1, 3.297, 41.3,34.4,2019-05-31 11:00:00,23.34,22
149.0, 23.3, 3.246, 34.4,28.0,2019-05-31 12:00:00,25.37,22
146.3, 25.4, 2.175, 28.0,25.37,2019-05-31 13:00:00,26.55,22
140.4, 26.6, 2.814, 25.4,26.54,2019-05-31 14:00:00,26.63,22
141.6, 26.6, 3.589, 26.5,26.76,2019-05-31 15:00:00,26.48,22
158.1, 26.5, 2.869, 26.8,23.6,2019-05-31 16:00:00,27.39,22
140.9, 27.4, 2.311, 23.6,27.99,2019-05-31 17:00:00,25.96,22
335.8, 26.0, 2.372, 28.0,29.76,2019-05-31 18:00:00,25.46,22
166.5, 25.5, 3.477, 29.8,39.91,2019-05-31 19:00:00,22.25,22
173.7, 22.3, 2.688, 39.9,46.45,2019-05-31 20:00:00,20.55,22
177.8, 20.6, 1.187, 46.5,51.76,2019-05-31 21:00:00,18.9,22
124.8, 18.9, 1.648, 51.8,56.41,2019-05-31 22:00:00,17.14,22
106.6, 17.1, 1.601, 56.4,59.25,2019-05-31 23:00:00,16.18,22
102.7, 16.2, 1.47, 59.3,62.71,2019-06-01 00:00:00,15.1,22
106.6, 15.1, 0.992999, 62.7,63.9,2019-06-01 01:00:00,14.33,22
113.0, 14.3, 0.379, 63.9,70.5,2019-06-01 02:00:00,12.43,22
115.1, 12.4, 0.15, 70.5,79.1,2019-06-01 03:00:00,10.33,22
85.4, 10.3, 0.395999, 79.1,81.5,2019-06-01 04:00:00,9.36,22
114.9, 9.4, 0.497, 81.5,78.9,2019-06-01 05:00:00,10.27,22
123.5, 10.3, 1.44, 78.9,67.95,2019-06-01 06:00:00,13.21,22
145.3, 13.2, 2.69, 68.0,60.08,2019-06-01 07:00:00,15.06,22
169.7, 15.1, 3.061, 60.1,52.18,2019-06-01 08:00:00,17.25,22
153.3, 17.3, 3.085, 52.2,45.32,2019-06-01 09:00:00,19.65,22
147.7, 19.7, 3.746, 45.3,39.44,2019-06-01 10:00:00,21.7,22
163.9, 21.7, 3.787, 39.4,31.83,2019-06-01 11:00:00,24.39,22
159.4, 24.4, 3.23, 31.8,28.35,2019-06-01 12:00:00,25.61,22
152.9, 25.6, 2.858, 28.4,24.32,2019-06-01 13:00:00,26.12,22
187.9, 26.1, 2.7, 24.3,23.02,2019-06-01 14:00:00,26.72,22
214.6, 26.7, 2.556, 23.0,21.18,2019-06-01 15:00:00,26.96,22
233.0, 27.0, 2.608, 21.2,19.63,2019-06-01 16:00:00,27.59,22
204.5, 27.6, 2.839, 19.6,19.62,2019-06-01 17:00:00,27.68,22
238.5, 27.7, 2.653, 19.6,21.04,2019-06-01 18:00:00,26.7,22
232.8, 26.7, 1.06, 21.0,23.18,2019-06-01 19:00:00,26.14,22
278.4, 26.1, 0.611998, 23.2,34.09,2019-06-01 20:00:00,23.16,22
70.8, 23.2, 2.335, 34.1,45.21,2019-06-01 21:00:00,19.87,22
331.5, 19.9, 2.54, 45.2,50.63,2019-06-01 22:00:00,18.82,22
331.1, 18.8, 2.667, 50.6,52.81,2019-06-01 23:00:00,17.93,22
326.1, 17.9, 3.653, 52.8,42.94,2019-06-02 00:00:00,17.43,22
337.6, 17.4, 3.395, 42.9,36.57,2019-06-02 01:00:00,16.09,22
346.1, 16.1, 3.181, 36.6,35.35,2019-06-02 02:00:00,15.12,22
343.8, 15.1, 2.97, 35.4,35.32,2019-06-02 03:00:00,14.42,22
338.3, 14.4, 2.077, 35.3,38.03,2019-06-02 04:00:00,13.36,22
316.2, 13.4, 0.824998, 38.0,45.6,2019-06-02 05:00:00,11.89,22
291.9, 11.9, 1.516, 45.6,45.36,2019-06-02 06:00:00,12.15,22
328.9, 12.2, 1.815, 45.4,44.16,2019-06-02 07:00:00,12.72,22
321.9, 12.7, 2.239, 44.2,42.84,2019-06-02 08:00:00,13.08,22
330.5, 13.1, 2.253, 42.8,40.8,2019-06-02 09:00:00,13.66,22
330.2, 13.7, 1.945, 40.8,37.52,2019-06-02 10:00:00,15.55,22
315.8, 15.6, 1.456, 37.5,35.99,2019-06-02 11:00:00,16.97,22
268.4, 17.0, 1.216, 36.0,33.09,2019-06-02 12:00:00,19.34,22
60.7, 19.3, 1.838, 33.1,25.53,2019-06-02 13:00:00,22.94,22
104.4, 22.9, 1.946, 25.5,24.0,2019-06-02 14:00:00,23.97,22
155.8, 24.0, 2.887, 24.0,21.06,2019-06-02 15:00:00,24.67,22
213.5, 24.7, 3.175, 21.1,20.73,2019-06-02 16:00:00,24.79,22
206.5, 24.8, 3.233, 20.7,22.83,2019-06-02 17:00:00,24.35,22
207.0, 24.4, 2.634, 22.8,24.5,2019-06-02 18:00:00,23.75,22
245.9, 23.8, 2.377, 24.5,30.38,2019-06-02 19:00:00,21.38,22
328.7, 21.4, 2.24, 30.4,38.52,2019-06-02 20:00:00,18.58,22
337.0, 18.6, 2.078, 38.5,45.51,2019-06-02 21:00:00,16.64,22
328.6, 16.6, 1.507, 45.5,51.51,2019-06-02 22:00:00,15.44,22
325.0, 15.4, 3.248, 51.5,68.08,2019-06-02 23:00:00,13.36,22
336.0, 13.4, 1.919, 68.1,90.7,2019-06-03 00:00:00,10.94,22
324.2, 10.9, 1.17, 90.7,94.8,2019-06-03 01:00:00,10.68,22
163.4, 10.7, 1.29, 94.8,95.2,2019-06-03 02:00:00,10.69,22
151.2, 10.7, 0.992999, 95.2,95.3,2019-06-03 03:00:00,10.66,22
342.5, 10.7, 2.097, 95.3,94.2,2019-06-03 04:00:00,10.15,22
337.6, 10.2, 2.415, 94.2,89.3,2019-06-03 05:00:00,9.55,22
336.1, 9.6, 1.985, 89.3,90.5,2019-06-03 06:00:00,9.13,22
319.9, 9.1, 1.728, 90.5,90.2,2019-06-03 07:00:00,9.07,22
323.5, 9.1, 2.359, 90.2,87.2,2019-06-03 08:00:00,9.55,22
326.1, 9.6, 3.374, 87.2,83.4,2019-06-03 09:00:00,10.01,22
324.4, 10.0, 2.548, 83.4,82.0,2019-06-03 10:00:00,10.0,22
307.2, 10.0, 3.171, 82.0,69.79,2019-06-03 11:00:00,11.78,22
319.1, 11.8, 2.721, 69.8,58.71,2019-06-03 12:00:00,13.24,22
331.0, 13.2, 3.307, 58.7,58.56,2019-06-03 13:00:00,12.87,22
327.0, 12.9, 3.995, 58.6,61.55,2019-06-03 14:00:00,12.23,22
327.3, 12.2, 2.533, 61.6,50.84,2019-06-03 15:00:00,14.55,22
329.1, 14.6, 2.76, 50.8,46.46,2019-06-03 16:00:00,15.1,22
330.3, 15.1, 2.905, 46.5,44.67,2019-06-03 17:00:00,15.53,22
332.9, 15.5, 2.797, 44.7,46.99,2019-06-03 18:00:00,14.94,22
338.9, 14.9, 2.177, 47.0,49.51,2019-06-03 19:00:00,14.57,22
335.9, 14.6, 1.533, 49.5,57.89,2019-06-03 20:00:00,13.23,22
328.1, 13.2, 0.820999, 57.9,68.76,2019-06-03 21:00:00,10.6,22
347.1, 10.6, 0.735, 68.8,76.2,2019-06-03 22:00:00,8.67,22
340.6, 8.7, 0.939998, 76.2,81.3,2019-06-03 23:00:00,7.91,22
