WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.3, 20.1, 1.225, None, 63.47,2019-05-29 20:00:00, 19.33,22
133.7, 19.3, 1.066, None, 73.43,2019-05-29 21:00:00, 17.27,22
143.4, 17.3, 0.391, None, 81.5,2019-05-29 22:00:00, 15.78,22
153.2, 15.8, 0.933, None, 83.9,2019-05-29 23:00:00, 14.79,22
295.4, 14.8, 1.038, None, 87.6,2019-05-30 00:00:00, 13.58,22
283.9, 13.6, 0.722998, None, 89.4,2019-05-30 01:00:00, 12.58,22
297.6, 12.6, 0.902, None, 89.8,2019-05-30 02:00:00, 11.75,22
283.7, 11.8, 0.734, None, 88.6,2019-05-30 03:00:00, 10.98,22
302.3, 11.0, 0.880999, None, 90.6,2019-05-30 04:00:00, 10.18,22
309.7, 10.2, 0.467999, None, 89.6,2019-05-30 05:00:00, 9.52,22
283.0, 9.5, 0.726998, None, 84.7,2019-05-30 06:00:00, 11.01,22
315.0, 11.0, 0.648998, None, 69.07,2019-05-30 07:00:00, 14.74,22
336.8, 14.7, 1.37, None, 57.59,2019-05-30 08:00:00, 17.15,22
347.8, 17.2, 1.653, None, 54.72,2019-05-30 09:00:00, 18.76,22
10.9, 18.8, 1.734, None, 53.92,2019-05-30 10:00:00, 20.21,22
114.3, 20.2, 2.278, None, 55.9,2019-05-30 11:00:00, 20.22,22
122.9, 20.2, 2.476, None, 55.37,2019-05-30 12:00:00, 20.63,22
129.5, 20.6, 2.284, None, 54.07,2019-05-30 13:00:00, 21.58,22
125.0, 21.6, 2.16, None, 52.44,2019-05-30 14:00:00, 22.55,22
124.1, 22.6, 1.814, None, 49.67,2019-05-30 15:00:00, 23.31,22
123.1, 23.3, 1.342, None, 45.28,2019-05-30 16:00:00, 25.16,22
115.7, 25.2, 1.263, None, 42.31,2019-05-30 17:00:00, 26.48,22
118.0, 26.5, 0.763, None, 36.13,2019-05-30 18:00:00, 27.59,22
79.4, 27.6, 0.806999, None, 42.91,2019-05-30 19:00:00, 26.44,22
107.5, 26.4, 0.552999, None, 46.99,2019-05-30 20:00:00, 24.39,22
116.7, 24.4, 0.497, None, 58.32,2019-05-30 21:00:00, 21.84,22
14.2, 21.8, 0.55, None, 62.65,2019-05-30 22:00:00, 19.33,22
219.3, 19.3, 0.442999, None, 72.35,2019-05-30 23:00:00, 17.13,22
228.0, 17.1, 0.620998, None, 80.2,2019-05-31 00:00:00, 15.44,22
223.4, 15.4, 0.74, None, 84.3,2019-05-31 01:00:00, 14.32,22
241.0, 14.3, 0.707, None, 86.9,2019-05-31 02:00:00, 13.29,22
286.2, 13.3, 0.455, None, 88.5,2019-05-31 03:00:00, 12.31,22
257.3, 12.3, 0.605, None, 90.4,2019-05-31 04:00:00, 11.42,22
271.3, 11.4, 0.762, None, 89.4,2019-05-31 05:00:00, 11.11,22
286.4, 11.1, 0.270999, None, 83.0,2019-05-31 06:00:00, 12.88,22
288.1, 12.9, 1.055, None, 60.13,2019-05-31 07:00:00, 16.46,22
329.2, 16.5, 1.464, None, 53.68,2019-05-31 08:00:00, 18.26,22
329.3, 18.3, 1.448, None, 44.69,2019-05-31 09:00:00, 20.27,22
3.4, 20.3, 1.573, None, 42.62,2019-05-31 10:00:00, 21.75,22
48.3, 21.8, 1.974, None, 43.24,2019-05-31 11:00:00, 22.41,22
121.2, 22.4, 1.874, None, 43.4,2019-05-31 12:00:00, 23.07,22
114.6, 23.1, 2.261, None, 47.97,2019-05-31 13:00:00, 22.62,22
127.0, 22.6, 2.069, None, 44.67,2019-05-31 14:00:00, 23.58,22
121.2, 23.6, 2.53, None, 45.45,2019-05-31 15:00:00, 23.36,22
131.3, 23.4, 1.875, None, 40.83,2019-05-31 16:00:00, 24.45,22
125.4, 24.5, 1.802, None, 40.1,2019-05-31 17:00:00, 24.84,22
129.4, 24.8, 1.232, None, 37.53,2019-05-31 18:00:00, 25.5,22
126.3, 25.5, 1.062, None, 37.55,2019-05-31 19:00:00, 25.37,22
123.8, 25.4, 0.818, None, 49.63,2019-05-31 20:00:00, 22.12,22
130.0, 22.1, 0.717998, None, 56.21,2019-05-31 21:00:00, 20.17,22
297.5, 20.2, 0.841, None, 56.06,2019-05-31 22:00:00, 20.04,22
272.6, 20.0, 0.529999, None, 63.37,2019-05-31 23:00:00, 18.29,22
230.4, 18.3, 0.666998, None, 68.61,2019-06-01 00:00:00, 17.16,22
195.1, 17.2, 0.36, None, 72.79,2019-06-01 01:00:00, 16.09,22
251.5, 16.1, 0.564, None, 80.3,2019-06-01 02:00:00, 14.83,22
255.4, 14.8, 0.640999, None, 83.5,2019-06-01 03:00:00, 13.69,22
248.5, 13.7, 0.570999, None, 85.8,2019-06-01 04:00:00, 12.92,22
286.9, 12.9, 0.748, None, 86.1,2019-06-01 05:00:00, 12.44,22
292.1, 12.4, 0.79, None, 76.11,2019-06-01 06:00:00, 14.05,22
282.1, 14.1, 0.921998, None, 67.43,2019-06-01 07:00:00, 15.9,22
315.5, 15.9, 1.149, None, 62.07,2019-06-01 08:00:00, 18.28,22
335.8, 18.3, 1.564, None, 58.22,2019-06-01 09:00:00, 19.74,22
350.5, 19.7, 1.663, None, 59.0,2019-06-01 10:00:00, 20.91,22
90.9, 20.9, 1.609, None, 55.44,2019-06-01 11:00:00, 21.68,22
32.3, 21.7, 2.072, None, 52.8,2019-06-01 12:00:00, 22.47,22
63.1, 22.5, 1.795, None, 49.47,2019-06-01 13:00:00, 23.21,22
6.1, 23.2, 1.91, None, 47.29,2019-06-01 14:00:00, 24.29,22
62.2, 24.3, 2.515, None, 46.92,2019-06-01 15:00:00, 23.51,22
1.3, 23.5, 2.971, None, 46.82,2019-06-01 16:00:00, 23.05,22
10.2, 23.1, 2.605, None, 45.29,2019-06-01 17:00:00, 23.09,22
11.4, 23.1, 2.537, None, 44.5,2019-06-01 18:00:00, 22.63,22
358.2, 22.6, 2.669, None, 46.44,2019-06-01 19:00:00, 21.35,22
352.6, 21.4, 2.206, None, 50.33,2019-06-01 20:00:00, 19.48,22
342.7, 19.5, 2.791, None, 48.94,2019-06-01 21:00:00, 18.04,22
329.8, 18.0, 3.332, None, 52.15,2019-06-01 22:00:00, 16.62,22
324.2, 16.6, 3.06, None, 55.84,2019-06-01 23:00:00, 15.67,22
322.0, 15.7, 2.63, None, 58.03,2019-06-02 00:00:00, 14.91,22
330.8, 14.9, 2.23, None, 60.59,2019-06-02 01:00:00, 14.08,22
324.9, 14.1, 1.495, None, 63.93,2019-06-02 02:00:00, 13.21,22
322.5, 13.2, 1.536, None, 67.55,2019-06-02 03:00:00, 12.28,22
295.9, 12.3, 1.144, None, 72.82,2019-06-02 04:00:00, 11.43,22
279.2, 11.4, 0.722998, None, 76.51,2019-06-02 05:00:00, 10.76,22
278.9, 10.8, 1.019, None, 77.35,2019-06-02 06:00:00, 10.8,22
278.7, 10.8, 0.827, None, 70.15,2019-06-02 07:00:00, 12.34,22
337.9, 12.3, 0.963998, None, 62.36,2019-06-02 08:00:00, 15.0,22
6.6, 15.0, 1.182, None, 55.77,2019-06-02 09:00:00, 17.05,22
67.0, 17.1, 1.825, None, 56.51,2019-06-02 10:00:00, 17.67,22
112.5, 17.7, 2.554, None, 55.89,2019-06-02 11:00:00, 18.57,22
131.6, 18.6, 2.939, None, 54.37,2019-06-02 12:00:00, 18.81,22
135.4, 18.8, 2.399, None, 49.39,2019-06-02 13:00:00, 19.75,22
132.1, 19.8, 1.89, None, 50.63,2019-06-02 14:00:00, 20.04,22
129.6, 20.0, 1.61, None, 49.52,2019-06-02 15:00:00, 20.92,22
121.6, 20.9, 1.741, None, 54.07,2019-06-02 16:00:00, 19.65,22
132.3, 19.7, 1.276, None, 63.97,2019-06-02 17:00:00, 18.76,22
125.6, 18.8, 0.833998, None, 69.47,2019-06-02 18:00:00, 18.64,22
93.0, 18.6, 1.132, None, 69.65,2019-06-02 19:00:00, 17.94,22
3.5, 17.9, 0.814998, None, 69.82,2019-06-02 20:00:00, 17.42,22
337.2, 17.4, 0.584999, None, 78.74,2019-06-02 21:00:00, 15.63,22
195.0, 15.6, 0.628, None, 84.7,2019-06-02 22:00:00, 14.12,22
280.2, 14.1, 1.207, None, 75.68,2019-06-02 23:00:00, 13.38,22
200.1, 13.4, 2.705, None, 57.39,2019-06-03 00:00:00, 14.8,22
237.9, 14.8, 2.876, None, 55.5,2019-06-03 01:00:00, 14.91,22
253.5, 14.9, 3.218, None, 53.38,2019-06-03 02:00:00, 14.78,22
249.9, 14.8, 1.68, None, 55.34,2019-06-03 03:00:00, 13.75,22
227.9, 13.8, 1.43, None, 57.23,2019-06-03 04:00:00, 12.98,22
231.7, 13.0, 1.628, None, 63.5,2019-06-03 05:00:00, 12.65,22
263.8, 12.7, 1.268, None, 56.17,2019-06-03 06:00:00, 13.78,22
316.8, 13.8, 1.174, None, 48.8,2019-06-03 07:00:00, 16.32,22
53.1, 16.3, 1.839, None, 47.89,2019-06-03 08:00:00, 16.98,22
57.5, 17.0, 2.059, None, 47.12,2019-06-03 09:00:00, 17.36,22
53.3, 17.4, 1.905, None, 45.53,2019-06-03 10:00:00, 18.26,22
90.0, 18.3, 2.035, None, 44.4,2019-06-03 11:00:00, 18.63,22
103.7, 18.6, 2.096, None, 39.0,2019-06-03 12:00:00, 19.08,22
70.3, 19.1, 1.869, None, 36.83,2019-06-03 13:00:00, 19.73,22
36.0, 19.7, 2.231, None, 33.72,2019-06-03 14:00:00, 20.03,22
54.3, 20.0, 2.583, None, 33.22,2019-06-03 15:00:00, 19.88,22
36.5, 19.9, 2.332, None, 32.42,2019-06-03 16:00:00, 20.58,22
58.0, 20.6, 2.034, None, 33.52,2019-06-03 17:00:00, 20.95,22
122.6, 21.0, 2.402, None, 33.4,2019-06-03 18:00:00, 20.34,22
133.1, 20.3, 2.477, None, 39.78,2019-06-03 19:00:00, 19.3,22
136.9, 19.3, 1.471, None, 53.5,2019-06-03 20:00:00, 17.76,22
140.3, 17.8, 1.064, None, 57.97,2019-06-03 21:00:00, 16.46,22
235.6, 16.5, 1.45, None, 57.82,2019-06-03 22:00:00, 14.97,22
282.0, 15.0, 1.248, None, 61.83,2019-06-03 23:00:00, 13.73,22
