WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.7, 20.7, 3.58, 54.7, 45.58,2019-05-29 13:00:00, 22.29,22
200.8, 22.3, 3.819, 45.6, 41.36,2019-05-29 14:00:00, 23.22,22
196.6, 23.2, 5.023, 41.4, 44.34,2019-05-29 15:00:00, 23.27,22
193.6, 23.3, 4.653, 44.3, 43.02,2019-05-29 16:00:00, 23.64,22
190.2, 23.6, 4.961, 43.0, 42.6,2019-05-29 17:00:00, 23.68,22
189.7, 23.7, 5.139, 42.6, 43.27,2019-05-29 18:00:00, 23.49,22
184.3, 23.5, 4.583, 43.3, 45.56,2019-05-29 19:00:00, 22.86,22
182.4, 22.9, 4.205, 45.6, 49.05,2019-05-29 20:00:00, 21.85,22
186.3, 21.9, 2.992, 49.1, 54.7,2019-05-29 21:00:00, 20.37,22
185.1, 20.4, 2.431, 54.7, 58.68,2019-05-29 22:00:00, 19.22,22
196.9, 19.2, 2.211, 58.7, 62.72,2019-05-29 23:00:00, 18.11,22
191.3, 18.1, 1.344, 62.7, 67.29,2019-05-30 00:00:00, 16.92,22
172.4, 16.9, 1.071, 67.3, 73.0,2019-05-30 01:00:00, 15.19,22
49.6, 15.2, 1.128, 73.0, 78.2,2019-05-30 02:00:00, 13.82,22
24.0, 13.8, 0.792999, 78.2, 81.3,2019-05-30 03:00:00, 12.91,22
59.0, 12.9, 1.019, 81.3, 83.5,2019-05-30 04:00:00, 12.12,22
32.2, 12.1, 1.147, 83.5, 85.8,2019-05-30 05:00:00, 11.48,22
4.7, 11.5, 1.025, 85.8, 84.6,2019-05-30 06:00:00, 12.09,22
32.0, 12.1, 1.201, 84.6, 80.0,2019-05-30 07:00:00, 13.46,22
13.4, 13.5, 1.335, 80.0, 72.9,2019-05-30 08:00:00, 15.47,22
13.3, 15.5, 1.795, 72.9, 63.1,2019-05-30 09:00:00, 17.73,22
8.8, 17.7, 1.338, 63.1, 54.43,2019-05-30 10:00:00, 19.78,22
351.5, 19.8, 1.622, 54.4, 49.14,2019-05-30 11:00:00, 21.54,22
156.5, 21.5, 2.955, 49.1, 48.17,2019-05-30 12:00:00, 22.19,22
209.4, 22.2, 3.213, 48.2, 44.43,2019-05-30 13:00:00, 23.3,22
209.1, 23.3, 4.415, 44.4, 41.96,2019-05-30 14:00:00, 24.3,22
191.6, 24.3, 5.82, 42.0, 42.83,2019-05-30 15:00:00, 24.42,22
185.1, 24.4, 5.946, 42.8, 40.96,2019-05-30 16:00:00, 24.6,22
179.0, 24.6, 6.089, 41.0, 37.23,2019-05-30 17:00:00, 24.63,22
186.3, 24.6, 6.51, 37.2, 38.27,2019-05-30 18:00:00, 23.78,22
184.6, 23.8, 6.963, 38.3, 41.53,2019-05-30 19:00:00, 21.94,22
181.0, 21.9, 5.71, 41.5, 46.97,2019-05-30 20:00:00, 20.15,22
181.7, 20.2, 5.637, 47.0, 48.33,2019-05-30 21:00:00, 19.27,22
172.4, 19.3, 5.009, 48.3, 50.72,2019-05-30 22:00:00, 18.41,22
177.6, 18.4, 4.684, 50.7, 51.44,2019-05-30 23:00:00, 17.83,22
164.1, 17.8, 4.308, 51.4, 51.69,2019-05-31 00:00:00, 17.25,22
155.0, 17.3, 4.291, 51.7, 51.26,2019-05-31 01:00:00, 16.66,22
159.5, 16.7, 3.415, 51.3, 49.89,2019-05-31 02:00:00, 16.39,22
168.4, 16.4, 2.111, 49.9, 54.39,2019-05-31 03:00:00, 15.05,22
187.9, 15.1, 2.435, 54.4, 66.34,2019-05-31 04:00:00, 13.97,22
194.7, 14.0, 3.456, 66.3, 71.1,2019-05-31 05:00:00, 13.52,22
190.9, 13.5, 3.881, 71.1, 73.0,2019-05-31 06:00:00, 13.4,22
188.3, 13.4, 3.3, 73.0, 72.7,2019-05-31 07:00:00, 13.8,22
189.4, 13.8, 2.695, 72.7, 70.1,2019-05-31 08:00:00, 14.61,22
180.8, 14.6, 3.056, 70.1, 59.3,2019-05-31 09:00:00, 16.28,22
188.8, 16.3, 2.876, 59.3, 57.62,2019-05-31 10:00:00, 17.2,22
184.7, 17.2, 4.177, 57.6, 48.75,2019-05-31 11:00:00, 19.15,22
185.7, 19.2, 4.754, 48.8, 49.79,2019-05-31 12:00:00, 18.82,22
184.9, 18.8, 5.045, 49.8, 48.06,2019-05-31 13:00:00, 19.2,22
183.9, 19.2, 5.15, 48.1, 47.24,2019-05-31 14:00:00, 19.27,22
184.2, 19.3, 4.803, 47.2, 55.37,2019-05-31 15:00:00, 18.14,22
183.9, 18.1, 5.351, 55.4, 63.49,2019-05-31 16:00:00, 16.77,22
174.0, 16.8, 3.934, 63.5, 70.1,2019-05-31 17:00:00, 16.13,22
173.2, 16.1, 3.481, 70.1, 75.5,2019-05-31 18:00:00, 15.34,22
156.7, 15.3, 3.082, 75.5, 76.5,2019-05-31 19:00:00, 15.01,22
173.5, 15.0, 3.792, 76.5, 85.0,2019-05-31 20:00:00, 13.79,22
179.2, 13.8, 3.076, 85.0, 91.0,2019-05-31 21:00:00, 12.91,22
182.7, 12.9, 3.529, 91.0, 93.2,2019-05-31 22:00:00, 12.79,22
185.2, 12.8, 4.144, 93.2, 93.6,2019-05-31 23:00:00, 12.77,22
183.3, 12.8, 3.621, 93.6, 93.3,2019-06-01 00:00:00, 12.7,22
184.3, 12.7, 3.903, 93.3, 92.3,2019-06-01 01:00:00, 12.69,22
164.6, 12.7, 4.163, 92.3, 88.7,2019-06-01 02:00:00, 12.84,22
154.7, 12.8, 4.174, 88.7, 88.7,2019-06-01 03:00:00, 12.66,22
155.7, 12.7, 5.101, 88.7, 88.3,2019-06-01 04:00:00, 12.63,22
165.3, 12.6, 3.291, 88.3, 87.8,2019-06-01 05:00:00, 12.51,22
154.6, 12.5, 4.348, 87.8, 86.0,2019-06-01 06:00:00, 12.52,22
175.3, 12.5, 4.264, 86.0, 86.4,2019-06-01 07:00:00, 12.5,22
170.0, 12.5, 5.29, 86.4, 83.2,2019-06-01 08:00:00, 12.54,22
175.6, 12.5, 5.354, 83.2, 80.7,2019-06-01 09:00:00, 12.57,22
180.6, 12.6, 6.177, 80.7, 74.3,2019-06-01 10:00:00, 12.97,22
181.6, 13.0, 6.476, 74.3, 67.91,2019-06-01 11:00:00, 13.97,22
173.5, 14.0, 7.95, 67.9, 61.28,2019-06-01 12:00:00, 14.92,22
189.4, 14.9, 8.19, 61.3, 57.64,2019-06-01 13:00:00, 15.03,22
188.6, 15.0, 7.62, 57.6, 52.44,2019-06-01 14:00:00, 15.67,22
185.7, 15.7, 7.68, 52.4, 49.44,2019-06-01 15:00:00, 16.02,22
184.9, 16.0, 7.19, 49.4, 47.55,2019-06-01 16:00:00, 16.38,22
180.3, 16.4, 5.681, 47.6, 47.31,2019-06-01 17:00:00, 16.26,22
182.6, 16.3, 4.728, 47.3, 43.45,2019-06-01 18:00:00, 16.67,22
193.3, 16.7, 2.558, 43.5, 38.62,2019-06-01 19:00:00, 16.53,22
239.7, 16.5, 1.997, 38.6, 41.58,2019-06-01 20:00:00, 15.62,22
183.5, 15.6, 2.966, 41.6, 48.12,2019-06-01 21:00:00, 14.09,22
170.0, 14.1, 1.903, 48.1, 56.91,2019-06-01 22:00:00, 12.43,22
168.9, 12.4, 0.851998, 56.9, 65.23,2019-06-01 23:00:00, 10.69,22
134.0, 10.7, 1.049, 65.2, 71.4,2019-06-02 00:00:00, 9.42,22
80.2, 9.4, 0.829999, 71.4, 79.7,2019-06-02 01:00:00, 7.92,22
63.2, 7.9, 0.926998, 79.7, 82.8,2019-06-02 02:00:00, 7.09,22
69.0, 7.1, 1.033, 82.8, 85.6,2019-06-02 03:00:00, 6.29,22
45.6, 6.3, 1.074, 85.6, 86.2,2019-06-02 04:00:00, 5.718,22
26.3, 5.7, 1.301, 86.2, 86.6,2019-06-02 05:00:00, 5.686,22
24.2, 5.7, 1.762, 86.6, 85.0,2019-06-02 06:00:00, 6.06,22
20.1, 6.1, 2.155, 85.0, 79.7,2019-06-02 07:00:00, 8.1,22
8.8, 8.1, 2.149, 79.7, 77.3,2019-06-02 08:00:00, 9.19,22
16.0, 9.2, 2.444, 77.3, 72.5,2019-06-02 09:00:00, 10.4,22
12.7, 10.4, 1.731, 72.5, 64.93,2019-06-02 10:00:00, 11.91,22
16.0, 11.9, 1.45, 64.9, 61.74,2019-06-02 11:00:00, 12.45,22
91.1, 12.5, 2.044, 61.7, 63.03,2019-06-02 12:00:00, 12.5,22
200.4, 12.5, 3.744, 63.0, 61.94,2019-06-02 13:00:00, 12.82,22
182.5, 12.8, 3.888, 61.9, 73.8,2019-06-02 14:00:00, 11.94,22
177.8, 11.9, 4.041, 73.8, 74.1,2019-06-02 15:00:00, 11.8,22
172.1, 11.8, 4.381, 74.1, 77.2,2019-06-02 16:00:00, 11.02,22
177.7, 11.0, 4.383, 77.2, 80.0,2019-06-02 17:00:00, 10.94,22
173.6, 10.9, 4.325, 80.0, 79.6,2019-06-02 18:00:00, 10.89,22
173.9, 10.9, 2.771, 79.6, 82.6,2019-06-02 19:00:00, 10.09,22
160.0, 10.1, 1.515, 82.6, 85.3,2019-06-02 20:00:00, 9.64,22
156.8, 9.6, 1.451, 85.3, 87.2,2019-06-02 21:00:00, 9.24,22
157.2, 9.2, 1.11, 87.2, 90.3,2019-06-02 22:00:00, 8.72,22
139.9, 8.7, 0.691999, 90.3, 91.7,2019-06-02 23:00:00, 8.43,22
102.8, 8.4, 0.978999, 91.7, 94.3,2019-06-03 00:00:00, 8.2,22
16.7, 8.2, 0.876999, 94.3, 94.8,2019-06-03 01:00:00, 8.11,22
15.5, 8.1, 0.883, 94.8, 94.5,2019-06-03 02:00:00, 8.06,22
26.1, 8.1, 0.606998, 94.5, 94.2,2019-06-03 03:00:00, 7.97,22
129.6, 8.0, 0.758, 94.2, 94.6,2019-06-03 04:00:00, 8.04,22
4.3, 8.0, 0.773998, 94.6, 94.8,2019-06-03 05:00:00, 7.94,22
127.6, 7.9, 0.665, 94.8, 94.3,2019-06-03 06:00:00, 8.15,22
87.7, 8.1, 0.842, 94.3, 90.8,2019-06-03 07:00:00, 8.83,22
107.3, 8.8, 0.981998, 90.8, 88.2,2019-06-03 08:00:00, 9.5,22
21.0, 9.5, 0.922999, 88.2, 86.5,2019-06-03 09:00:00, 9.92,22
231.5, 9.9, 1.55, 86.5, 85.3,2019-06-03 10:00:00, 10.29,22
195.5, 10.3, 1.751, 85.3, 88.7,2019-06-03 11:00:00, 9.84,22
185.6, 9.8, 1.869, 88.7, 87.6,2019-06-03 12:00:00, 10.07,22
188.7, 10.1, 2.785, 87.6, 89.2,2019-06-03 13:00:00, 10.18,22
176.5, 10.2, 3.908, 89.2, 86.9,2019-06-03 14:00:00, 11.11,22
187.5, 11.1, 6.034, 86.9, 83.2,2019-06-03 15:00:00, 11.92,22
181.6, 11.9, 6.656, 83.2, 77.7,2019-06-03 16:00:00, 12.37,22
184.1, 12.4, 5.765, 77.7, 79.6,2019-06-03 17:00:00, 11.82,22
189.7, 11.8, 4.996, 79.6, 85.8,2019-06-03 18:00:00, 10.77,22
180.0, 10.8, 4.599, 85.8, 84.8,2019-06-03 19:00:00, 10.72,22
177.7, 10.7, 4.832, 84.8, 79.9,2019-06-03 20:00:00, 10.74,22
178.1, 10.7, 4.464, 79.9, 79.4,2019-06-03 21:00:00, 10.41,22
176.6, 10.4, 4.03, 79.4, 81.2,2019-06-03 22:00:00, 10.15,22
183.4, 10.2, 3.515, 81.2, 86.8,2019-06-03 23:00:00, 9.41,22
